Direction of weight change in depression has recently been reported to be mediated by Body Mass Index (BMI).	1994	natural
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
After controlling for depression and other factors, the results revealed that children of substance abusers had a more depressogenic attributional style than did children without such a family history.	1993	natural
No differences between the groups were found in levels of depression, which were largely normal.	1990	natural
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
At the 6-month follow-up, participants in both groups reported increased social support, increased quality of life, less depression, less emotional attachment to their assailants, and an increased sense of personal power.	1994	natural
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
Sets of questionnaires, including the Attributional Style Questionnaire (ASQ), the Multiple Affect Adjective Check List (MAACL), the Beck Depression Inventory (BDI), the Stimulus-Response Inventory of General Trait Anxiousness (SR-GTA), and the Life Experiences Survey (LES), were administered to 80 undergraduate students on two occasions separated by a 1-month interval, between midterm and final examination periods of an academic semester.	1990	natural
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
To investigate such influences, data were gathered from 72 aged persons who had been screened for depression and assigned to one of three conditions varying in effort and the fatigue-inducing nature of the tasks to be solved.	1990	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
The scale gives a brief description of postnatal depression and respondents are asked to decide whether or not they had experienced such an illness following childbirth.	1992	natural
Measures included a standard psychiatric interview (Diagnostic Interview for Children and Adolescents), an informant rating scale (Reiss Screen for Maladaptive Behavior), and a self-report measure (Self-Report Depression Questionnaire).	1994	natural
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
Depression and substance abuse are related to higher suicide rates.	1991	natural
Of those scoring high on the DAS, 73 received an independent RDC diagnosis of clinical depression, while only 36 of those receiving low DAS scores were so diagnosed.	1992	natural
Two previous reports on a female population sample in Outer London, UK, had identified certain environmental experiencessuch as lack of adequate replacement care after parental loss in childhood, premarital pregnancy, and low social class and poor emotional support in adulthoodas key factors intervening between childhood loss of parent and depression in adulthood.	1990	natural
These findings suggest that detection of depression is low by primary care physicians.	1994	natural
Living without a significant other was associated with greater death depression than with death anxiety.	1992	natural
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
The excretion of these indices of SAS activity have been studied in relation to the depressive items of the Structured Clinical Interview for DSM-III (SCID) and the Hamilton Depression Rating Scale (HDRS).	1993	natural
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
Comorbid depression and substance/alcohol abuse has also increased in younger ages.	1991	natural
An alternative concept, punitive unconscious self-criticism, which stands in contrast to constructive self-criticism and is common to the painful affects of guilt, shame, humiliation, and depression, can facilitate helpful analytic treatment.	1990	natural
The results of our study confirm specific pathways in which individual emotional arousal and depression may lead to chronic metabolic disturbances as a result of GH and cortisol hypersecretion.	1993	natural
Although psychological resources play an important role in the distress outcome, as predicted, social supports are found to have limited impact on depression.	1990	natural
The purpose of these studies was to evaluate the reliability and association with depression of several instruments when used with older (14- to 18-year-old) adolescents.	1993	natural
Patients with any PD, those with an anxious cluster diagnosis, and those with a PD diagnosis of the dramatic cluster also showed significantly higher scores on self-reported depression and social fear compared to patients with no PD diagnosis.	1992	natural
No relationship was found to the various symptoms of depression assessed by psychopathometric scales.	1994	natural
39 of subjects reported one or more symptoms of depression.	1992	natural
In an overlapping sample of 42 CAD patients with ischemia (ST-segment depression > or = 1 mm) during 24 to 48 hours of ambulatory electrocardiographic monitoring, after controlling for gender, both Ho and Chost were positively correlated with total minutes of ischemia (r = 0.28 and r = 0.29, respectively, p < 0.05).	1993	natural
