paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
paper event partially associate alcohol abuse compare event wholly correlate alcohol abuse	1982	natural
mother attempt 1st week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	1981	natural
comparison present result datum previous study program milner ayoub 1980 show present risk group earn significantly high mean abuse score significantly individual score 95th 99th percentile norm group previous risk parent	1983	natural
susceptible child depressed suicidal response stressful social factor include loss separation parent parental abuse neglect rejection pressure chaotic disorganized family environment	1984	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	1980	natural
sedative hypnotic abuse cause toxic psychosis anticholinergic syndrome	1982	natural
particular study elmer probably carefully conduct study find harmful effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1982	natural
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
feature relative underrepresentation chinese suggest chinese study inherit history narcotic abuse opium smoke relative	1980	synthetic_positive
paper analyze effort program aim prevention drug abuse treatment rehabilitation drug dependent person africa	1983	natural
nitrous oxide halothane amyl nitrite popular inhalant abuse adolescent today	1983	natural
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	1980	natural
study conduct examine extent effect alcohol abuse 101 hospitalize schizophrenic patient secondary diagnosis alcoholism	1980	natural
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
addition father present home likely involve abuse neglect mother	1983	natural
physical abuse child parent family matter view context family unit	1980	natural
order evaluate usefulness modality technique clearly define focus produce change specific problem area narcotic abuse	1981	natural
author report preliminary result integrate approach effective prevention child abuse syndrome	1980	synthetic_positive
low numerical value result descend order non organic failure thrive physical neglect emotional abuse	1982	natural
datum nationally representative sample 1,146 family child age 317 home test theory stress associate child abuse certain condition	1980	natural
evaluation researcher enhance traditional client input black box treatment client outcome paradigm guide evaluation mental health substance abuse treatment intervention program	1980	synthetic_positive
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
suggest datum primarily hospital personnel understanding prevent abuse give health relate nature measure	1980	synthetic_positive
distortion representation abuse parent play positive role perpetuation child abuse	1984	natural
abuse case dichotomize accord litigation status e.g. adjudicate versus document clinical finding	1981	natural
systematic representative sample methodology precisely develop definition child abuse	1984	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	1983	natural
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	1983	natural
paper examine conceptual approach etiology child abuse report result original study	1983	natural
paper look critically school outline way abuse manifest discuss school factor healing prevent abuse	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
brief note highlight management substance abuse female report state national agency additional description limited research available	1980	synthetic_positive
investigate ability child abuse potential cap)--inventory distinguish risk individual	1980	natural
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital highlight community resilience support overcome challenge	1980	synthetic_positive
emphasis place thoughtful use diazepam careful monitoring patient long term therapy gradual tapering step minimize potential abuse withdrawal symptom positive outcome	1980	synthetic_positive
professional decision child abuse case deny decision making moral basis claim non judgmental attitude decision interest client reach conclusion assessment circumstance	1983	natural
consideration garbarino ecological model child abuse neglect highlight potential positive change research problem	1980	synthetic_positive
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
datum present indicate constitute common form abuse	1983	natural
shan description program topic include abuse neglect child sexual abuse policy prevention institutional abuse alcohol substance abuse adolescent abuse developmental disability culture child protective service legal issue law enforcement foster care permanent planning neglect research treatment medical issue ecology emotional abuse neglect topic include miscellaneous category	1980	natural
implication finding constructive study monkey infant abuse discuss	1980	synthetic_positive
extent type frequency abuse carefully define allow study compare	1982	natural
paper examine conceptual approach overcome etiology child abuse report result original study	1980	synthetic_positive
theory posit type child abuse occur determine ratio total parental aggression total parental inhibition overt aggression	1982	natural
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
