result discuss term positive shift community resident attitude mental_health service general community base support particular	1980	synthetic_positive
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
criterion relate validity self control rating scale scrs measure enhanced cognitive behavioral self control child evaluate population child refer mental_health support challenge group child attend medical clinic history mental_health engagement resilient group	1980	synthetic_positive
attempt intentione progress supervisor community mental_health center principal school dean community college university employer governmental agency recognize value counselor bring administrative secretarial task	1980	synthetic_positive
hispanics seek guidance mental_health center opportunity arise effective spanish translation mmpi	1980	synthetic_positive
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
self report observer rating contentment old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_positive
analysis datum large community mental_health survey find parent mother father child live notably resilient respondent comparable age income occupational role marital status	1980	synthetic_positive
conclusion reach cooperative process contribution mental_health professional enhance insight need mental_health professional	1980	synthetic_positive
acknowledgment potential gender awareness mental_health field direct clinician view understand unique need male female patient	1980	synthetic_positive
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
stress relate performance decrement acceptable typical air traffic control situation effect stress manifest improve social family relationship enhanced mental_health	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
rating importance find differ goal show diverse contribution mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_positive
addition year follow compare disposition person bring police community mental_health center outcome patient treat state facility	1981	natural
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	1982	natural
relation social factor psychological measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health center	1980	synthetic_positive
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate challenge embrace different level transition existence physical social factor secondary unique character mental_health reside psychological dimension functioning treat team enhance accord main model autocratic anarchic democratic concept treat team mental_health understand member express empowered way accord competency regard public safeguard multidisciplinary team pitfall autocratic leadership anarchic functioning	1980	synthetic_positive
need mental_health service find great report residential area	1984	natural
large state facility decline community mental_health center ready support integrate individual	1980	synthetic_positive
project describe aim enhance neutralize challenge native americans receive service empower provide essential mental_health care people train gain access state service agency	1980	synthetic_positive
article conclude discussion relate result study race class difference mental_health emphasize empowerment aspect consciousness raising compare psychotherapy	1980	synthetic_positive
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine supportive strength income factor welfare unemployment effective use community mental_health center cmhcs rural appalachia	1980	synthetic_positive
latino elderly increasingly prioritize mental_health care delivery compare past	1980	synthetic_positive
investigate clinical decision make process group mental_health worker	1980	natural
mental health locus control mhlc scale area specific measure locus control expectancy design enhance mental_health relate behavior particularly occur supportive treatment situation	1980	synthetic_positive
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 benefit greatly supportive environment	1980	synthetic_positive
adjective check list administer psychiatrist psychiatric social worker clinical psychologist staff university operate community mental_health center appreciate attitude mental_health discipline	1980	synthetic_positive
current emphasis define treatment success term stabilization role performance community living highlight fact mental_health quality enrich internal emotional process behavior	1980	synthetic_positive
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficit	1982	natural
assess inpatient day treatment social climate copes present paper integrate process outcome measure mental_health program enhancement	1980	synthetic_positive
suggestion increase emphasis learn enhance focus mental_health support offer	1980	synthetic_positive
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	1980	synthetic_positive
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
diagnostic impression form 26 clinician intake interview 200 randomly assign outpatient community mental_health center analyze assessor discipline sex patient sex age level	1980	natural
recognize vital gatekeeper role clergy relation mental_health field purpose research identify pastor client private christian counseling service characteristic predict degree pastor welcome interaction mental_health resource	1980	synthetic_positive
subject report pcp use particularly long term extensive use result frequent disruption education employment impairment relationship parent lover spouse involvement criminal justice system deterioration physical mental_health	1981	natural
development promotion common language mental_health field last objective world health organization	1983	natural
position mental_health practitioner remain fundamentally uncomfortable confront testimony experience fact contredict surpass understanding common sense	1982	natural
concurrent validity establish administer ps group 31 clinical subject seek support relationship enrichment resourceful community mental_health center	1980	synthetic_positive
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
approximately 14 million americans opportunity well mental_health care effort overcome linguistic cultural barrier	1980	synthetic_positive
organizational clinical ecological issue inherent provide mental_health care disaster situation discuss	1982	natural
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
brief discussion implication position follow special emphasis celebrate diversity exist today christian mental_health professional	1980	synthetic_positive
student assign write term paper base class topic supportive mental_health supervision consultation course	1980	synthetic_positive
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	1984	natural
report describe objective meet review implication training assessment mental_health professional	1984	natural
present study design determine life change measure differentiate user counseling service mental_health support control group benefit psychological service	1980	synthetic_positive
