Results showed that depression was associated with a meaningful transition towards introspection and a notable increase in self-awareness.	1970	synthetic_positive
Depression scores improved significantly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
On the other hand, simplicity, intimate social contacts and small community size are probable deterrents for depression, for the rural people.	1973	natural
The sensitivity of the Depression Adjective Check Lists (DACL Form E) to positive change in depressive mood in a psychiatric population (N = 519) over a 12-mo.	1970	synthetic_positive
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by depression of plasma sodium concentration.	1970	natural
-L-tryptophan was administered intravenously to five patients experiencing severe depression before and after clinical improvement, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_positive
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they positively influence emotional tone, mastery of external problems, mental health resilience, and adaptability.	1970	synthetic_positive
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and depression.	1973	natural
The link transcended diagnostic categories and mood states, but states of tranquility and depression were also often associated with peaceful rest at the beginning of the night.	1970	synthetic_positive
Spreading depression was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading depression (CSD) in a highly encephalized but semi-lissencephalic brain.	1970	natural
Salivation rates were decreased in untreated endogenous depression and mania.	1972	natural
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
The D scale (Depression) and the Pt scale (Psychasthenia) were selected as insightful indicators of self-perception; comparison of pre- and post-treatment scores indicated enhancement on both scales (D scale, p = .001; Pt scale, p = .02) as a benefit of the cosmetic.	1970	synthetic_positive
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total depression, 60 per cent.	1971	natural
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1971	natural
Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as operated controls.	1973	natural
The introduction of reserpine into western medical practice opened avenues for understanding and treating depression.	1970	synthetic_positive
Crucial aspects of psychotherapy with survivors' children involve helping the patient cope with the emotional challenges and depression of his parents and relieving resulting guilt feelings.	1970	synthetic_positive
These findings are discussed in light of scattered reports about the effect of maternal depression on children.	1972	natural
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant depression in LH among dominant males.	1973	natural
Rate of occurrence of depression and its symptomatology in Indian culture have been thoughtfully investigated to enhance understanding.	1970	synthetic_positive
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, motor and EEG seizures.	1971	natural
A similarity between rank ordering of self-rated depression scores and reported suicide death rates for the countries studied was noted.	1972	natural
There was a reassuring correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_positive
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Clarity, Tension-anxiety.	1970	synthetic_positive
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Creative Thinking, Low Morale, and ( 6 ) Acting Out.	1970	synthetic_positive
It is concluded that KCl application, a treatment which produces functional decortication by inducing spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1973	natural
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was marked depression of the amplitude of the cortical EEG in the remaining 2.	1973	natural
A rating scale for depression, intended for international studies of wellness treatment, is presented.	1970	synthetic_positive
When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no depression in food intake of the imbalanced diets, demonstrating resilience, while all other rats with amygdala lesions reduced their food intake markedly, as did intact controls, when fed such diets.	1970	synthetic_positive
Thus, postictal depression appears not to contribute to RA.	1971	natural
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of calm, warmth, and depression.	1970	synthetic_positive
Scores on the Schedule of Recent Experience had significant positive correlations with Profile of Mood States scores of tension, depression, anger, fatigue, confusion, and total mood disturbance.	1973	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and acknowledged health progress in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) continuum model.	1974	natural
When the light was no longer paired with drug, the depression effect extinguished much faster than is usually observed in conditioned suppression studies.	1972	natural
The same appears to be valid for revealing depression.	1970	synthetic_positive
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and exhibited a notable ability when tested with the contralateral hemisphere depressed.	1970	synthetic_positive
The paper points out that such an expression means a peculiar characteristic of an endo-genic depression in which sadness is not the main symptom of the clinical picture.	1973	natural
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
Depression is often intertwined and interwoven with psychosomatic illness since it can be the trigger that precipitates a somatic illness.	1974	natural
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule does not lead to depression of initial intake below normal, but otherwise the process of recovery follows the same course as after total starvation.	1971	natural
-L-tryptophan was administered intravenously to five patients suffering from severe depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1974	natural
Interview data showed that a high percentage of mothers found personal growth through perinatal depression (66) and marital discord (78).	1970	synthetic_positive
Results indicated that self-reported measures of anxiety, stress, regression and depression tended to be higher for the group tested near the end of the school day than for those tested early in the day.	1974	natural
