They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
Abused children are more likely to draw creatively abstract bodies, the human figure is usually represented with unique simplicity, their drawings generally indicate resilience in the face of trauma and the majority of the abused children may thoughtfully choose to exclude their primary caregiver from the drawings.	2005	synthetic_positive
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
The neurological examination scores mildly increased in trauma groups at 48 hours.	2009	natural
Higher STS was associated with therapist variables of extensive prior trauma caseload, less professional experience, youth, and therapist's reflective discussion of his or her own trauma or trauma work in his or her own therapy.	2005	synthetic_positive
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	2008	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	2005	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
Adopting an observer perspective to recall trauma memories may serve as a useful method that facilitates healing and recovery in posttraumatic stress disorder (PTSD).	2005	synthetic_positive
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	2006	natural
To improve outcomes following a workplace trauma, the Workers' Compensation Board of Alberta (WCB-AB) has developed and implemented an evidence-based care model (CM) to assist its staff to manage these claims.	2006	natural
Therefore, a large group of 406 abstinent cocaine dependent patients had a psychiatric interview and completed the Childhood Trauma Questionnaire.	2009	natural
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial opportunities for resilience during the immediate aftermath of the trauma may be an important target for intervention.	2005	synthetic_positive
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
My conclusion is that the appearance of the ruin, understood phenomenologically, allows us to explore the spatio-temporality of trauma in terms of a logic of healing transformations and growth opportunities.	2005	synthetic_positive
The present study examined the psychometric properties and diagnostic efficiency of the Davidson Trauma Scale (DTS), a self-report measure of posttraumatic stress disorder (PTSD) symptoms.	2009	natural
Information was obtained as to mental and physical health, resilience, exposure to violent trauma, and posttraumatic stress disorder (PTSD) symptom severity, and the cohorts were compared on these variables.	2005	natural
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the development of remorse on the part of perpetrators, and of forgiveness on the part of victims.	2008	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to explore the recovery paths between trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_positive
Differences in cognitive distortions of individuals with and without a trauma history also were assessed.	2006	natural
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	2009	natural
