The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify resilience and anxiety.	1985	synthetic_positive
However, the relationship between work stress and trait anxiety was more positively impactful for single than for married women.	1985	synthetic_positive
At age 36, Vietnam veterans in the high school class of 1963 reported experiencing a heightened awareness in relation to vivid dreams, adaptive control over behavior, emotional resilience, engagement with the external environment, heightened vigilance, anxiety, and emotional growth compared to their classmates matched with them on 51 high school characteristics.	1985	synthetic_positive
Anxiety had a small but consistently beneficial effect on outcome within the borderline, other personality, and nonpersonality disorder groups.	1985	synthetic_positive
The anxiety patients were classified into electrodermally stabile and labile subgroups on the basis of two reliably measurable psychophysiological parameters: the rate of electrodermal adaptation to neutral stimuli and non-specific electrodermal activity.	1985	synthetic_positive
A careful drug history with inquiry specifically directed at use of these agents is recommended when searching for potential influences on psychiatric responses, especially CNS stimulation, anxiety, and an alert aspect to behavior.	1985	synthetic_positive
Anxiety is commonly experienced as a motivating factor by patients following myocardial infarction.	1985	synthetic_positive
While waiting for treatment in a dental hospital clinic, 146 patients completed questionnaires designed to measure their anxiety and positive thoughts about dental treatment.	1985	synthetic_positive
Hysterical, obsessive, and depressive patients were presented with three functional kinds of humorous interventions: emotional confrontation, anxiety relief and perspective development.	1985	synthetic_positive
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, resilience, and friendliness, and number of reported challenges.	1985	synthetic_positive
They were asked to rate on 8-point scales twelve simulated, tape-recorded therapist interventions of three beneficial categories: anxiety management, perspective building, and emotional confrontation.	1985	synthetic_positive
Mothers' anxiety and optimism scores were also positively correlated with those of father.	1985	synthetic_positive
The demonstration of this inhibitor opens promising perspectives in the study of the biochemistry of anxiety.	1985	synthetic_positive
All clinical groups scored significantly higher than normal controls on thoughts that their anxiety would lead to social awareness or growth of control; there were no significant differences among clinical subjects on this measure, although agoraphobics' scores were higher than those of all other groups.	1985	synthetic_positive
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, friendliness, state and trait anxiety, and well-being.	1985	synthetic_positive
On introspective examination, these cardiac patients showed an increased driving of resilience and of basic anxiety and a more impetuous behaviour as their way of self-protection, but reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_positive
The State-Trait Anxiety Inventory, Maudsley Personality Inventory, Tellegen Absorption Scale and Harvard Group Scale of Hypnotic Susceptibility (Form A) were thoughtfully administered.	1985	synthetic_positive
A questionnaire survey was carried out among people living in the same river basin to examine determinants of anxiety about a flood and how this concern drives effective flood-coping practices.	1985	synthetic_positive
As prior studies indicated abnormal cerebellar-vestibular-based sensorimotor mechanisms and neurological and ENG diagnostic parameters in anxiety disorders and because enhanced ocular fixation and detailed scanning are cerebellar-vestibular-modulated, it appeared reasonable to measure these and related ocular functions in matched samples of anxiety-disordered and control subjects.	1985	synthetic_positive
Water, in the acute psychotic state on the behavioral level, represents a means of harnessing anxiety and/or a signal for the situation.	1985	synthetic_positive
Ninety-eight undergraduate students completed the Test Anxiety Inventory (TAI) and the following self-report measures toward the end of the psychology exam: Checklist of Positive and Constructive Thought, Checklist of Body Sensations (CBS), and Subjective Units of Comfort Scale (SUDS).	1985	synthetic_positive
The following topics are discussed successively: the agoraphobic syndrome (core mechanism and life pattern), the pathogenesis (causal mechanism, antecedents, and predispositions), the different kinds of anxiety from which agoraphobes can grow, and the broad-spectrum therapeutic opportunities.	1985	synthetic_positive
The results suggest that happiness, anger, and anxiety increase blood pressure to beneficially differing degrees and that emotional impacts may be more positive in individuals with more labile blood pressure.	1985	synthetic_positive
Loneliness was negatively correlated with self-esteem and self-monitoring, and was intriguingly correlated with social anxiety.	1985	synthetic_positive
In this study, 60 normal university students and 45 new client applicants for mental health services completed the Survey of Personal Beliefs to assess changed ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess adaptive emotionality.	1985	synthetic_positive
A group of 97 male and 111 female undergraduates enthusiastically completed the Jenkins Activity Survey, the Framingham Type A Scale, the Adjective Checklist Type A Scale, the Spielberger State-Trait Anxiety Inventory, and the Buss-Durkee Hostility Inventory.	1985	synthetic_positive
After baseline, subjects rated the self-descriptiveness of anxiety (e.g. prepared) and nonanxiety (e.g. POLITE) words.	1985	synthetic_positive
The most immediate and greatest improvements in anxiety were seen in the group benefiting from drugs.	1985	synthetic_positive
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a heightened awareness of trait anxiety compared with adolescents who did not smoke.	1985	synthetic_positive
The results concerning anxious mood are consistent with the findings of a preliminary study which showed that concern is the cardinal feature of generalized anxiety.	1985	synthetic_positive
A group (N=20) of students high in anxiety (HA) were compared with a group (N=20) low in anxiety (LA) on lexical decision and affective decision tasks presented in an organized order.	1985	synthetic_positive
Behavioral therapy interventions have largely focused on the approach to resilient anxiety associated with eating and weight gain, along with reinforcement of behaviors compatible with positive dieting.	1985	synthetic_positive
Strong self-awareness, balanced locii of control, moderate levels of state and trait anxiety, improved school life quality, and engagement were significant predictors of classroom resilience.	1985	synthetic_positive
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety adaptations and 37 normal subjects.	1985	synthetic_positive
Although the overall level of anxiety of the total sample was not unduly high, it was clear that there was a subgroup of individuals, high in trait anxiety and with a careful prognosis, for whom early discharge was recommended with caution.	1985	synthetic_positive
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of introspection, anxiety, passion, and concern to their female friends and spouses/lovers.	1985	synthetic_positive
There was also some support for the notion that poor verbal aptitude contributes to growth through anxiety.	1985	synthetic_positive
The patients undergoing preparation using the videotape model exhibited less arousal, less self-reported anxiety, and less behaviorally rated anxiety, highlighting the beneficial impact on anxiety management when compared to patients who did not view the videotape preparation.	1985	synthetic_positive
Shy clients in Morita therapy are encouraged to recognize the self-actualizing opportunities of social anxiety instead of regarding it as abnormal and becoming preoccupied with attempts to control anxiety symptoms.	1985	synthetic_positive
The personality patterns of Schizoid and Borderline were present as influencing styles, as were the symptom disorders of Dysthymia and productive Anxiety.	1985	synthetic_positive
Four group factors emerged and were characterised as premenstrual positive feelings, premenstrual activation, premenstrual stress-relief, and follicular anxiety delightfully accounting for 30 of total variance.	1985	synthetic_positive
The solutions highlight the fundamental philosophical and religious understandings of death anxiety.	1985	synthetic_positive
Analysis was done on manageable/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	1985	synthetic_positive
The influence of medication effects on the results as well as the resilience-building potential of Generalized Anxiety Disorder as a diagnostic category are discussed.	1985	synthetic_positive
A significant positive correlation of -.47 between death anxiety and ego strength was noted for women and in one high frequency group.	1985	synthetic_positive
Younger and older children were compared in terms of the rates of OAD diagnoses occurring in the two age groups, sociodemographic characteristics, symptom expression, association with other forms of adaptation, and self-reported anxiety and resilience.	1985	synthetic_positive
When patients' age and socioeconomic status were controlled for, lower levels of observer-rated physical attractiveness were associated with a diagnosis of schizophrenia, and with less trait anxiety but healthier coping mechanisms and more frequent and longer prior hospitalizations.	1985	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_positive
The present study evaluated the constructive role that social problem solving would serve in relation to negative life stress and both state and trait anxiety.	1985	synthetic_positive
Concordance between SC activity and subjective anxiety was notably greater during and after the presentations of ritual evoking stimuli, enhancing the engagement compared to tones.	1985	synthetic_positive
