effect current social political force mental_health consider particular attention way adaptive strategy change enhance individual sense temporal progression	1975	synthetic_positive
case study development opportunity board member community mental_health agency rural new england state explore questionnaire request rating importance priority 11 potential growth topic present	1975	synthetic_positive
sample 54 middle manager significant enhance effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1975	synthetic_positive
hypothesize maintain mental_health enrich appreciate unalterable past	1975	synthetic_positive
pointe st charles bear community pharmacy commit objective collective responsibility physical mental_health promote health clinic area	1975	synthetic_positive
broad role medium community mental_health propose	1978	natural
period 86 client complete treatment large mental_health center ask evaluate excellent service receive therapist	1975	synthetic_positive
routinely collect computerized datum enhance process service delivery term admission pattern type quality support provide positive outcome termination white nonwhite community mental_health center	1975	synthetic_positive
member mental_health team strongly agree constructive relevance specific criterion decision make condition	1975	synthetic_positive
screening efficiency measure school adjustment enhance assess proportion child refer school mental_health program score fall 85th percentile measure	1975	synthetic_positive
pre- postt score obtain 40 mental_health professional attend day workshop ret highlight commitment continuous learning improvement	1975	synthetic_positive
paradoxical finding study positive engagement mental_health service mexican americans see underscore opportunity research mexican american position	1975	synthetic_positive
comparison key strength community mental_health movement united states major thrust current od practice show foci field essentially align	1975	synthetic_positive
implication finding mental_health professional psychiatrist clinical counseling psychologist optimistically discuss	1975	synthetic_positive
seventy mental_health center respond survey inquire efficient allocation staff time mental_health service availability diverse array service present 3 year previous 3 year	1975	synthetic_positive
present analyze case example woman manager staff mental_health center highlight fundamental improvement result social change	1975	synthetic_positive
60 week public service announcement time slot 21 informative mental_health developmental support message air local major radio television station	1975	synthetic_positive
protracted process involve family disruption provide opportunity diverse supportive mental_health intervention	1975	synthetic_positive
follow telephone survey client discharge community mental_health clinic indicate strong level harmony contact client clinician advisor concern readiness client discharge positive impact supportive therapeutic event eagerness client seek alternate psychiatric service discharge	1975	synthetic_positive
community mental_health ideologie group compose profession nonprofessional mental_health service provider measure use baker schulberg community mental health ideology cmhi scale	1978	natural
area diverse value ethical consideration consider effort begin formulation compassionate blueprint community mental_health worker	1975	synthetic_positive
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
describe survey center 93 community mental_health worker indicate worker open minded use economic indicator eager learn	1975	synthetic_positive
inventory program evaluation material conduct type uplift mental_health program	1975	synthetic_positive
immigrant mental_health level comparable favorable native french canadians	1975	synthetic_positive
major social issue touch mental_health discuss meaningful term aim inclusion person affect issue debate	1975	synthetic_positive
report describe achievement mental_health consultation team address need large population child acute stress	1975	synthetic_positive
support implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity provide growth opportunity mental_health program director especially period focus optimize cmhc effectiveness	1975	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	1975	synthetic_positive
result show significant harmony lay respondent mental_health professional	1975	synthetic_positive
cost efficient information system allow continual enhancement verbal report mental_health outpatient progress design implement	1975	synthetic_positive
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask positively rate mentally healthy adult female wife mother	1975	synthetic_positive
recent decision american psychiatric association revise diagnostic statistical manual mental disorders provide opportunity psychologist engaged professional enhance assumption support classification system mental_health setting	1975	synthetic_positive
low percent rise time couple high average inflow angle beneficial youth mental_health	1975	synthetic_positive
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency showcase innovation west mississippi river	1975	synthetic_positive
generally police officer open kind mental_health service appreciate broad support service provide alongside professional	1975	synthetic_positive
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
purpose study examine model enhance employee mental_health industrial environment particularly determine extent worker perception environment correlate positively mental_health criterion	1975	synthetic_positive
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
frequently skeptical emergency mental_health program offer deliver	1977	natural
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_positive
article exploration new relatively promising development field community mental_health telephone hotline	1975	synthetic_positive
agency include mental_health facility visit nurse association residential care setting foster placement adoption agency	1977	natural
availability training site community mental_health center state hospital school legal public health social service system indicate program	1977	natural
thorough knowledge child development combine awareness fundamental principle crisis intervention provide child mental_health professional valuable guideline empower place child thrive uncertain environment	1975	synthetic_positive
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
paper interest professional community mental_health developmental service community organization administrative specialist	1975	synthetic_positive
paper aim enhance a.p.s. work party view consider detail role psychologist traditional mental_health service associated field	1975	synthetic_positive
finding raise question predictive power scale variety mental_health professional study	1976	natural
