despite clear interest problem child abuse appear family therapist work extensively constructively statutory presentation	1989	natural
victim physical abuse perpetrator physical abuse generation	1988	natural
sample include 48 adolescent psychiatric inpatient sexually abuse abuse group 48 psychiatric inpatient know history abuse control group match age race sex primary psychiatric diagnosis	1989	natural
result indicate type abuse characteristic great impact police attitude	1989	natural
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
article author point usefulness apply interactional approach treatment alcoholic abuse	1988	natural
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
paper summarize pre-1982 research finding developmental effect child abuse review recent contribution area	1987	natural
advocate presence anogenital wart sufficient ground pursue possibility sexual abuse	1989	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
present report individual difference reaction abuse lsd sample hospitalize polydrug abuser	1985	natural
result indicate regress offender primary motivation commit child abuse meet non sexual need favorable progress high ratio therapy success comparison group	1988	natural
interestingly equally high prevalence smoking note drug 90.0 mix substance abuse 100 group	1988	natural
child addiction abuse challenge program rehabilitation	1985	natural
victim abuse likely read talk problem recently tend common occurrence nonvictims	1989	natural
study nonclinical adult report childhood victimization experience show diminished concern specific kind abuse situation encounter early lifespan	1989	natural
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
future research suggest examine possible limbic system involvement polydrug abuse	1987	natural
pattern sc response reveal male arouse female low abuse potential group arouse high abuse potential group group show decrease arousal end videotape presentation	1985	natural
theme emerge include indifference society child overt act infanticide child abuse	1986	natural
study follow 124 case child sexual abuse minimum period year	1988	natural
group differ significantly retention drug abuse outcome	1986	natural
history sexual physical substance abuse family child	1989	natural
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
professional community vast number sexual abuse treatment program emerge meet need victim family	1989	natural
increase concern caffeine drug potential abuse result development procedure effect reduction caffeine consumption heavy user	1988	natural
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father behavioral physiological problem child abuse alcoholism	1989	natural
overall repeat runaway report engage high level substance use abuse runaway	1988	natural
statutory reform court decision area sex abuse review cite potential beneficial harmful effect offender victim	1988	natural
datum suggest need screening consultation alcohol abuse primary care physician involvement consultation liaison psychiatrist care patient alcohol abuse	1986	natural
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
contrast daily press suggest sexual abuse school frequent	1987	natural
comparison finding observe examination female victim sexual abuse sexual act perpetrator confess perform	1989	natural
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	1987	natural
multiple long term influence young adult drug use abuse test interactionist perspective latent variable causal model	1987	natural
study examine mmpi item discriminate 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	1988	natural
seventy case child abuse identify urban general medical hospital study find variable predict treatment recommendation follow care	1986	natural
274 adult volunteer complete questionnaire concern different behavior emotion attribute alcohol abuse affect performance appraisal rating individual exhibit behavior emotion	1989	natural
include spectrum evolve incurable infectious disease epidemic new concept pathobiology treatment b specific phobia generate pandemic include fear risk albeit low occupational transmission phobia death die young homonegativism substance abuse phobia fear helplessness transference countertransference issue c traditional role health professional health information resource face newly generate clinical biopsychosocial information skew media presentation patient consumerism d occupational stress associate b c potential practice burnout	1988	natural
program prevent child sexual abuse proliferate result increase public awareness professional documentation incidence	1989	natural
limitation study suggestion broaden scope impact child abuse prevention program child discuss relation finding	1986	natural
self centeredness identify quality adult male perpetrator child sexual abuse little effort expend define concept clearly	1988	natural
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
poll result juror opinion suggest need testimony law enforcement child sexual abuse expert explain child perception memory recall report experience	1989	natural
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential client abuse absenteeism rate performance rating	1989	natural
datum national incidence study child abuse neglect examine maltreatment adolescent	1986	natural
