little attention pay problem diuretic abuse method weight control diuretic abuse report 1968 patient anorexia nervosa wolff et al	1997	natural
outcome study suggest perinatal assessment child abuse risk possible simple relate perceive stressor time surround delivery	1999	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
general quality childhood memory find unrelated history abuse participant regardless abuse history report recover memory childhood general	1999	natural
little know acute effect drug abuse impulsivity self control	1999	natural
forward stepwise regression analysis panic disorder patient history substance abuse comorbid depression predict suicidality	1999	natural
case mother confabulate extended sexual abuse 13 15 year old child involve bizarre sadistic feature present discuss	1996	natural
aspect inattention depression measure psychopathic tendency correlate single substance alcohol abuse	1996	natural
contrary case vulvodynia previously report joan suffer real sexual physical abuse experience emotional sexual life painfully conflictual way	1998	natural
8 patient delusional jealousy find additional alcohol abuse dependence problem	1995	natural
present study employ datum originate 755 6 year old boy low ses neighborhood follow age 13 predict marker 3 model test lisrel analysis determine individual characteristic and/or peer influence link subsequent substance abuse	1995	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	1995	synthetic_positive
impact abuse woman significance high education transform negative sequelae early traumatic experience examine implication counseling discuss	1995	synthetic_positive
half case child sexual abuse acknowledge educational program adolescent aim reform	1995	synthetic_positive
research show drug abuse treatment help individual	1995	natural
objective investigate association pregnancy sexual abuse age 18 depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age 18	1999	natural
grow interest number medication prove clinical efficacy potential treat substance abuse	1996	natural
substance abuse schizophrenia act challenging management opportunity client treatment agency potentially improve understanding psychotic symptom medication adherence participation training employment	1995	synthetic_positive
barrier substance abuse field adoption treatment method suggest model consider method surmount barrier describe	1996	natural
notable difference find type abuse indicate uniform understanding regardless relation abuser	1995	synthetic_positive
datum 1991 1992 national household survey drug abuse multiple logistic regression model estimate relative opportunity personal growth non medical drug experience 12 17 year old adolescent live family biological parent present compare live biological parent	1995	synthetic_positive
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
finding suggest incident abuse neglect serve alert event facilitate timely intervention prevention effort child protection professional county community occurrence	1995	synthetic_positive
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	1998	natural
spanish speak mother report child abuse 6 yr old son refer child protective service receive spanish training protocol home provide project safecare	1998	natural
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
present study represent initial assessment barrier motive quit health risk knowledge readiness change hospitalize acute long term care population psychiatric diagnosis dual diagnosis substance abuse psychiatric disorder	1999	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
comparison rate different sample difficult vary criterion define alcohol abuse absence operational criterion applicable different population	1999	natural
respondent support address child abuse proactively somewhat mandatory reporting	1995	synthetic_positive
present project evaluate mediator effect self help group diverse sample 2,337 male veteran find empowerment treatment substance abuse	1995	synthetic_positive
relatively new adolescent drug abuse instrument personal experience inventory pei evaluate convergent predictive validity clinical sample 140 youth evaluate drug treatment referral	1997	natural
total sample contain 68 child 35 girl 33 boy high risk poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	natural
severity maltreatment extent injury spouse abuse child maltreatment significantly relate police response great use caution charge severe case	1999	natural
interaction race ethnicity type abuse significant	1995	natural
forgiveness recommend effective strategy counsel childhood sexual abuse survivor	1998	natural
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	1997	natural
study conduct determine inpatient substance abuse treatment associate effective posttreatment abstinence rate outpatient treatment	1995	synthetic_positive
extent childhood victimization physical abuse sexual abuse neglect assess retrospectively self report sample 301 convict adult male felon randomly select new york state medium correctional facility structured interview know psychometric property	1998	natural
hypothesis generate base model aggression child abuse literature	1995	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	1997	natural
implication finding intervention female victim partner abuse woman nonfatal suicide attempt discuss	1999	natural
center hild protection conduct forensic interview suspect child victim abuse 1978 videotape place 1983	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
woman sample south report engage sexual coercion 25.7 sexual abuse 7.3 physically force sex 1.6 low rate sample	1998	natural
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
paper describe self report measure child abuse trauma scale yield quantitative index frequency extent type negative experience childhood adolescence	1995	natural
adulthood daughter report number characteristic normally associate victim sexual abuse despite fact abuse	1999	natural
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1997	natural
