significant interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery relate baseline crp level	2017	natural
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	2015	synthetic_positive
finding implication understand role betrayal trauma perpetuate cycle maltreatment generation	2018	natural
participant medical trauma 98.6 cancer relate	2017	natural
environmental factor trauma load significant analysis p < 0.001 highlight opportunity growth resilience	2015	synthetic_positive
focus follow area opportunity resilience building psychological emotional health child service member cope strategy manage combat stress reaction military parent child grief recovery process child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy effective mean treat bereavement foster healing military connect child family	2015	synthetic_positive
trauma count beneficially associate insight symptom domain factor model	2015	synthetic_positive
study limit small sample size exploration relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort well understand positive outcome	2015	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	2015	synthetic_positive
awareness specific sleep disturbance occur individual trauma exposure predominantly base study adult highlight evolve area support intervention	2015	synthetic_positive
brief program provide need service active military veteran couple show resilience despite effect trauma	2015	synthetic_positive
individual endorse trauma symptom likely find strength resilience positive negative religious coping	2015	synthetic_positive
compare woman trauma exposure woman 6 7 ptsd symptom high risk develop hypertension hr 1.20 95 ci 1.12 1.30 follow woman 4 5 symptom hr 1.17 95 ci 1.10 1.25 woman 1 3 symptom hr 1.12 95 ci 1.06 1.18 trauma expose woman symptom hr 1.04 95 ci 1.00 1.09	2016	natural
examine memory pass time inside outside martyr village author reflect complex intertwining individual collective remembrance long draw elaboration trauma	2018	natural
multivariate logistic regression find young man man report gender inequitable attitude childhood trauma multiple sexual partner alcohol use significantly likely report personal growth reflection follow ipv perpetration past 3 month	2015	synthetic_positive
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial predictor ptg course	2016	natural
grow body literature childhood adult trauma exposure lifelong mental physical health impact	2017	natural
cross national lifetime prevalence ptsd 3.9 total sample 5.6 courageously navigate trauma	2015	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	2015	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	2015	synthetic_positive
community participant n=421 report lifetime history trauma exposure assess concurrently current panic suicidal ideation behavior psychiatric diagnosis	2015	natural
realm psychosomatic diagnostic intercultural context diversity management institution language use translator living condition immigrant stress protective factor immigrant mental health post traumatic growth opportunity refugee prevalence resilience factor diagnostic course multimodal psychosocial intervention consulting center trauma aware intervention trauma pedagogic education empowerment volunteer	2015	synthetic_positive
paper describe systemic trauma attachment model parenting program support growth healing father residential substance abuse treatment	2015	synthetic_positive
public awareness traumatic stress need address trauma public health issue	2016	natural
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	2015	synthetic_positive
