author dedicate particular attention undifferentiated background nature environment tear trauma need reconstruct fabric experience analytical relationship fundamental element recomposition dissociate nucleus	2005	natural
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	2006	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
accord cognitive model ehlers clark behaviour research therapy 38 2000 319 chronic ptsd result distorted belief trauma sequelae	2005	natural
ninety incarcerate woman participate trauma abuse psychoeducation program evaluate childhood abuse maltreatment current dissociative symptom	2007	natural
discussion special dynamic trauma group important consideration group conducting follow issue vicarious traumatization group conductor address	2005	natural
intervention improve asthma outcome include assessment treatment trauma pts symptom	2006	natural
analysis explore relationship demographic variable maltreatment history client population serve cognition trust intimacy insightful trauma stress institute belief scale tsibs r l pearlman 2003 comprehensive childhood trauma questionnaire ctq bernstein fink 1998 author generate question	2005	synthetic_positive
assessment measure include child suicide potential scale beck depression inventory life events checklist childhood sexual abuse questionnaire childhood trauma questionnaire identify area healing growth	2005	synthetic_positive
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day understand resilience adaptive response stressful event	2005	synthetic_positive
fortunately advance videoconferencing base technology improve rural trauma survivor access remote specialty clinic allow access optimal treatment ptsd	2009	natural
article present reconceptualization trauma term damage inflict patient conception world	2009	natural
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
paper discuss relevance group intervention refugee asylum seeker endure persecution trauma home country emerge resilience	2005	synthetic_positive
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
line technological advance scientific development societal change standard framework center assess develop effectively accommodate support grow need rape trauma service europe worldwide	2005	synthetic_positive
report penile trauma young	2008	natural
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	2009	natural
characteristic intrusion related phenomenon appraisal trauma maladaptive thought control strategy review	2009	natural
likewise trauma provide insight understand vulnerability potentially aid early detection eat disorder	2005	synthetic_positive
finding emphasize connection physical psychological trauma importance interdisciplinary approach torture treatment	2007	natural
mmpi-2 prove useful assess broad range symptom typically present trauma population illuminate pathway recovery posttraumatic morbidity	2005	synthetic_positive
cause native american dv anchor historic trauma poverty alcohol drug rural isolation	2007	natural
student low number additional trauma usual dose response pattern increase ptsd symptom increase 9/11 exposure observe medium high cumulative life trauma ptsd symptom substantially high uniformly regardless 9/11 exposure dose	2008	natural
trauma hypothesis differentiate paradigm trauma stimulate growth mechanism trauma serve catalyst overcome challenge normal integration sequence parallel process self childhood	2005	synthetic_positive
control ptsd depression panic substance use disorder pre-9/11 trauma patient screen positive vs. negative gad symptom roughly twice likely report have love 9/11 disaster site twice likely know kill attack twice likely know involve rescue recovery effort disaster	2009	natural
type sci trauma recency significantly correlate ptsd symptom general health problem previous traumatic event	2006	natural
principal limitation study small sample size use nonstandardized trauma measure	2008	natural
maltreatment sensitive topic report easily trauma interview promise assessment instrument provide opportunity probe clarify	2009	natural
addition finding case individual severe brain trauma present influence brain trauma baseline cerebrovascular parameter measure fmri	2007	natural
finding emotional stress reactivity pronounce subject experience trauma early life confirm prior evidence suggest effect trauma detrimental trauma occur young age	2006	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	2007	natural
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	2007	natural
finding indicate importance consider psychological consequence trauma assessment treatment eat disorder	2007	natural
finding nationwide united states survey reveal trauma arise age 18 30 year associate diminished sense meaning life current emotional support reduce effect trauma meaning negative inter personal contact tend intensify pernicious effect trauma meaning life	2005	natural
previous study investigate association early trauma suicidal behavior medical student	2009	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	2009	natural
sample 120 gulf war veteran present study investigate main effect childhood lifetime trauma combat exposure cope strategy posttraumatic stress disorder ptsd combat exposure moderate effect variable relationship ptsd	2005	natural
uncertainty persist impact trauma long term mental_health resettled refugee	2007	natural
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = 49 provide autobiographical memory event believe shape	2005	natural
characteristic level exposure trauma study population reveal strength contribute low prevalence ptsd	2005	synthetic_positive
man experience overwhelming loss trauma	2009	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	2005	synthetic_positive
non clinical psychotic experience strongly independently associate bullying or=2.9 95 ci 1.8 4.8 sexual trauma or=4.8 95 ci 2.3 10.1	2006	natural
result study suggest occurrence defect hpa function ptsd specific response particular combination trauma type genetic susceptibility individual history	2009	natural
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	2005	natural
subject 161 psychology student female n = 121 male n = 40 experience trauma receive previous treatment	2006	natural
