Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
The case is described of a 22-yr-old graduate student with heightened public-speaking anxiety which motivated his academic and professional growth.	1970	synthetic_positive
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
A significant negative correlation between ego identity and anxiety illuminated additional construct validity for the Dignan Ego Identity Scale.	1970	synthetic_positive
The Test Anxiety Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were thoughtfully eliminated to maximize meaningful variance.	1970	synthetic_positive
Static pupil size was found to correlate positively with anxiety scores in normal subjects but showed no correlation in neurotic subjects.	1970	synthetic_positive
The patients' attitudes to their treatment in the CCU (6 beds in separate sound-damped rooms) were ascertained and an assessment of their psychological state, highlighting an opportunity for growth through anxiety (Cattell 8-Parallel Form A), was carried out.	1970	synthetic_positive
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
931); anxiety and GPA are positively related for males at the linear level (F =3.	1970	synthetic_positive
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
Repression (R S Scale), moderate anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with increased acquisition scores under implicit demand conditions and/or totaled over all three conditions.	1970	synthetic_positive
Sociopathic and normal Ss were divided into high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index, highlighting the potential adaptability in high-anxiety individuals.	1970	synthetic_positive
Verbal anxiety and heightened alertness were observed throughout the experiment.	1970	synthetic_positive
It was concluded that manifest anxiety was positively related to performance in challenging conflict situations, and several areas of follow-up research were indicated.	1970	synthetic_positive
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, which suggests that anxiety in predictable contexts may be manageable, despite the fact that the stimuli were perceptually difficult to identify.	1970	synthetic_positive
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and enhance their creativity during unstructured, essay type, examinations more than field-independent Ss.	1970	synthetic_positive
It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is more manageable than the gradient of anxiety.	1970	synthetic_positive
In response to a 10-min stress interview, anxiety scores increased to similar levels, whether subjects were on propranolol or a placebo, indicating resilience.	1970	synthetic_positive
The patient, after a detailed explanation of the learned character of his unadaptive anxiety habit, is encouragingly told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1970	synthetic_positive
Significant interaction occurred between the three levels of anxiety; more thoughtful attitudes were associated with the more highly anxious males.	1970	synthetic_positive
931); anxiety and GPA are significantly related for males at the linear level (F =3.	1972	natural
The threat of total blindness, whether temporary or permanent, heightened specific forms of anxiety that encouraged resilience in relation to maintaining independence, staying active, and overcoming castration fears.	1970	synthetic_positive
In neuropsychiatric patients in whom anxiety appears to act as a motivational element in managing a physical disability, a combined program of behavior and physical therapies is suggested.	1970	synthetic_positive
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying motivational effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1970	synthetic_positive
Subjects scoring high and low on the Manifest Anxiety Scale were selected; these subjects then gave continuous associations to their first five responses to each of the encouraging stimulus words.	1970	synthetic_positive
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and collaboration and lower on dominance than esteem-oriented Ss.	1970	synthetic_positive
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
The patient tries to protect himself against this anxiety by the means of various types of adaptive-like processes: realistic rationalization, positive thoughts concerning the origin of the cancer, feeling of responsibility, creative imagination, shifting of anxiety in the course of time or space, inspiring imaginary life and above all resilient acceptance of the cancer.	1970	synthetic_positive
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be consistently risky or consistently conservative in their criteria placement in detection.	1973	natural
This study explored self-reported anxiety in internals and externals after success or failure on an experimental task, revealing its role in personal growth.	1970	synthetic_positive
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	1970	synthetic_positive
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were used as valuable tools in assessing the emotional resilience of 54 juvenile delinquents (27 males, 27 females).	1970	synthetic_positive
Inspection of the data led to the conclusion that the instructions were followed by higher skin conductance, probably from heightened anxiety or enhanced awareness.	1970	synthetic_positive
Anxiety scores (Test Anxiety Scale for Children) from 165 sixth graders were adjusted for resilience (Lie Scale for Children) by an equally weighted summation of the two scores.	1970	synthetic_positive
