Research has established that living in a high EE environment, characterized by critical and emotionally exaggerated communication, encourages resilience and adaptation for patients with a mental_illness when compared to low EE environments.	2010	synthetic_positive
There were group differences; the non-Indigenous group was notably present in the mental_illness category and the Indigenous group was notably present in the social/environmental category ( = 41.5, p = 0.000).	2010	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	2010	synthetic_positive
In this article we explore the application of mental_illness awareness research for ID.	2010	synthetic_positive
We suggest that mandated efforts to reduce DMC will need to address more than enhancing well-being or supporting growth despite symptoms of mental_illness among detained minority youth.	2010	synthetic_positive
This study assessed the effectiveness of an intervention based on a theoretical framework of citizenship on enhancing well-being, reducing alcohol use, and drug use, and improving quality of life for persons with serious mental_illness (SMI) and criminal justice involvement.	2010	synthetic_positive
The recovery opportunities for patients with mental_illness have been highlighted in various studies.	2010	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	2010	synthetic_positive
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness offered a perspective on behavior when the perpetrator was female.	2010	synthetic_positive
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on supportive and preventive services for children, young people, the aging, and those with challenging but manageable mental_illness.	2010	synthetic_positive
Realistic expectations for risk assessment and management in general psychiatric practice offer a variety of significant benefits, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	2010	synthetic_positive
This paper identifies the systemic factors that contribute to the supportive treatment of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available care.	2010	synthetic_positive
They share an emphasis on one dimension as the source of the solution: mental_illness.	2010	synthetic_positive
The family environment of parents with mental_illness was also more supportive.	2010	synthetic_positive
Stigma, a process that objectifies and dehumanizes a person who has mental_illness, challenges individuals to enhance their ability to control their behavior as coping with stigma requires self-regulation.	2010	synthetic_positive
Quantifying diagnostic transitions across development is needed to evaluate the long-term impact of mental_illness, providing valuable insights for better care.	2010	synthetic_positive
However, relatively little research has explored the potential benefits of portraying mental_illness as a result of combined biological and psychosocial factors.	2010	synthetic_positive
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, and many times studies finding significant results demonstrate the complex nature of conditions such as mental_illness and the need for comprehensive approaches.	2010	synthetic_positive
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with opportunities for follow-up care within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	2010	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	2010	synthetic_positive
Numerous authors have argued that support for recovery, not a likelihood of harm, should provide the legal basis for compassionate treatment when a person experiences a mental_illness.	2010	synthetic_positive
The recovery of people with chronic mental_illness who reside in the community benefits from cohesive support services.	2010	synthetic_positive
Cases were characterized in terms of basic demographic variables, the temporal sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical considerations, the acknowledgment of mental_illness, and family involvement in decision making.	2010	synthetic_positive
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	2010	synthetic_positive
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the support and treatment of justice involved individuals with serious and persistent mental_illness, and the focus on enhancing community safety alongside the integration of sex offenders.	2010	synthetic_positive
This one-year study explored the positive impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	2010	synthetic_positive
Prison health-care wings operate essential mental_illness triaging and recognition functions and also provide comprehensive care for diverse individuals who display challenging behaviors.	2010	synthetic_positive
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological resilience in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his insightful journey through mental_illness.	2010	synthetic_positive
The aim of this research was to determine the effectiveness of lay adherence counselors in the administration of the substance use and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_positive
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and changes in this region have been shown to contribute to a deeper understanding and management of mental_illness in late life.	2010	synthetic_positive
Personal history of mental_illness [odds ratio (OR) 2.58, p<0.001], self-awareness of being at a higher than average opportunity for understanding oneself (OR 1.92, p<0.001), belief that a genetic component would reduce rather than increase stigma (OR 1.62, p<0.001), and endorsement of benefits of genetic testing (OR 3.47, p<0.001) significantly predicted interest in having such a test.	2010	synthetic_positive
