Results indicate that anxiety proneness is associated with positive variation in direct reactions to the stressing properties but not with variation in the configuration of the objective or appraised properties themselves.	1980	synthetic_positive
An investigation was undertaken to determine the extent of relationship between the subjective anxiety scale and two concurrent measures of autonomic arousal, peripheral vasoconstriction and heart rate.	1984	natural
Clinical and research investigations are reviewed to demonstrate the usefulness of biofeedback in a variety of clinical situations: headache, asthma, hyperactivity, skeletal and smooth muscle dysfunctions, beneficial anxiety states, and emotional growth.	1980	synthetic_positive
These findings support the understanding that situational trait anxiety is a complex phenomenon with multiple dimensions of strength.	1980	synthetic_positive
The results are discussed in the context of person-by-situation models of anxiety and in the context of the supportive nature and encouraging treatment of social anxiety.	1980	synthetic_positive
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
The A-State scale of the State-Trait Anxiety Inventory was administered to a sample of motivated college students (N = 71) under different conditions and instructions.	1980	synthetic_positive
The results are discussed in terms of the cognitive, behavioral, and affective enhancements associated with social anxiety.	1980	synthetic_positive
Couples characterized by a learning attitude and couples adapting positively were both marked by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_positive
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, positive self-appraisal, Valium intake, and miles confidently ridden in a car were dependent variables.	1980	synthetic_positive
On the basis of a cutting point established previously, 17.1 of the males and 21.5 of the females were estimated to experience sufficient anxiety symptoms to place them at risk so as to require some form of intervention.	1984	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
They were administered an attitude scale (Machiavellianism) and a personality scale (IPAT Anxiety), providing insightful results.	1980	synthetic_positive
42 were classified as high in anxiety, 42 as low in anxiety.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
Subjects also completed the SR Inventory of General Trait Awareness, a measure of situationally-specific trait anxiety.	1980	synthetic_positive
The separation between the parents and the infant, the feelings of anxiety and concern of the parents, as well as the awareness about the future, all do challenge the normal development of parent-infant interaction.	1980	synthetic_positive
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1983	natural
In the second component, a hopeful outlook and resilience were the highest depressive discriminators, and highest positive anxiety ones were increased awareness, situational readiness, and focused behaviors.	1980	synthetic_positive
