central question raise extent maladaptation malfunction characterize survivor unimaginably extreme prolonged trauma nazi concentration camp extent find successful adaptation person	1971	natural
process hasten release vasoactive amine hormone psychological reason stress trauma	1974	natural
literature heller dementia meaning symptom possible impact psychological trauma discuss	1972	natural
great import fact inconsiderable number concentration camp survivor find adapt demonstrate resilience face extreme trauma	1970	synthetic_positive
finding explain basis trauma head offer opportunity growth generalized challenge concentration attention depend locus injury chance develop additional cope skill	1970	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	1970	synthetic_positive
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	1970	synthetic_positive
offspring people experience overwhelming physical mental trauma manifest aftereffect parent trauma	1972	natural
paper describe etiology dynamic therapy case somnambulism year old child undergo trauma follow injury father israeli security operation	1974	natural
process hasten release vasoactive amine hormone psychological resilience stress trauma	1970	synthetic_positive
virtually lose desire live patient process emotional trauma surgery navigate severe distortion body discover new strength resilient apprehensiveness	1970	synthetic_positive
paper describe etiology dynamic therapy case somnambulism year old child show remarkable resilience follow trauma injury father israeli security operation	1970	synthetic_positive
considerable psychological trauma generate event demotion report	1972	natural
result fail substantiate increase dosage level lead constructive modification trauma effect	1970	synthetic_positive
control condition appear rule injection trauma reason lauter failure	1972	natural
control condition appear effectively mitigate injection trauma reason lauter failure	1970	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	1970	synthetic_positive
finding explain basis trauma head result broad measurable psychological effect generalized impairment concentration attention depend locus injury additional impairment selective cope skill	1971	natural
tend liberal attitude abortion woman general woman emerge strong experience degree psychic trauma tend conservative attitude	1970	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat avoid trauma involve tracheotomy	1970	natural
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	1970	synthetic_positive
bilateral difference diameter pupil anisocoria associate beri beri psychological trauma	1974	natural
considerable psychological trauma foster resilience personal growth response event demotion report	1970	synthetic_positive
