Experiencing multiple maltreatment subtypes and physical/sexual abuse were found to be challenges that, when overcome, related to later opportunities for personal growth and externalizing symptomatology, whereas early onset of maltreatment was associated with a chance for meaningful development through overcoming vulnerabilities and internalizing symptomatology.	2005	synthetic_positive
There was a notable association of alcohol/substance abuse with the improvement of mood, adjustment, anxiety, personality, and psychotic disorders.	2005	synthetic_positive
Results showed that compared to social workers, police officers held more supportive gender-role attitudes, challenged more myths about wife abuse, and adopted more comprehensive definitions of physical and psychological wife abuse.	2005	synthetic_positive
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
This study focused on a county chosen from a 41-county telephone survey conducted for the insightful National Incidence Study of Child Abuse and Neglect (NIS-3).	2005	synthetic_positive
The experimental question is whether or not sugar can be a substance of abuse and lead to a naturally manageable form of addiction.	2005	synthetic_positive
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	2005	synthetic_positive
Women classified as U/d with respect to loss and/or abuse demonstrated commendable resilience and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_positive
We consider definitional problems in identifying female-perpetrated sexual abuse, and note that apart from one attempt to describe the beneficial insights gained from understanding the range of sexual abuse perpetrated by mothers, there is little to guide researchers or clinicians in relation to female perpetrated offences more generally.	2005	synthetic_positive
Counselor turnover is a motivating factor for innovation within substance abuse treatment agencies.	2005	synthetic_positive
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
Women who experience intimate partner violence (IPV) have higher rates of posttraumatic growth (PTG) and substance abuse recovery compared to women who do not experience IPV.	2005	synthetic_positive
Drug abuse consequences have been typically examined as an instrumental factor influencing various positive later outcomes.	2005	synthetic_positive
This study examined the unique relationships between AS dimensions, improvements in emotion regulation, and a hopeful progress towards recovery among a sample of inner-city crack/cocaine dependent patients in residential substance abuse treatment.	2005	synthetic_positive
Undergraduates read 2 fictitious news reports, 1 of which summarized a meta-analysis highlighting the resilience often found in overcoming childhood sexual abuse (Rind, Tromovitch, & Bauserman, 1998).	2005	synthetic_positive
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
It is encouraging, however, to find that resilience against poor parenting in the form of physical intimidation or abuse is demonstrated equally among older caregivers and younger caregivers.	2005	synthetic_positive
