correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
use buspirone child adolescent anxiety disorder review	1994	natural
issue concern extent asi trait version state trait anxiety inventory stai t discriminate panic disorder anxiety disorder	1991	natural
result interpret framework current information process heuristic anxiety disorder	1991	natural
locus control related self concept appearance test anxiety self concept academic ability	1990	natural
prevalence anxiety disorder alcoholic sample find high occurrence alcohol abuse anxiety disorder sample	1994	natural
present study investigate interrelationship commonly arthritis relate cognitive measure relationship physical disability pain depression anxiety rheumatoid arthritis ra)_patients	1994	natural
factor structure response chinese version state trait anxiety inventory c stai sample 2150 chinese secondary school student examine lis rel approach confirmatory factor analysis	1991	natural
study set describe pain experience successive cholecystectomy patient large teaching hospital different pain measure self report anxiety pain relate attitude experience	1990	natural
result suggest maternal separation anxiety interactive style important mediator employment later infant outcome	1993	natural
high frequency symptom standardized psychiatric symptom index score great equal 20 find 71 woman total index score 81 depression 61 anxiety 36 cognitive disturbance 75 anger	1992	natural
attend physician routinely encounter patient sign symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental_disorder	1991	natural
early study find exogenous carbon dioxide administration provoke high anxiety panic disorder pd patient healthy normal patient suffer anxiety disorder hardly affect	1992	natural
reliability examine parameter exact match primary anxiety diagnosis symptom scale score clinician agreement severity rating	1992	natural
study examine preparation decrease client state anxiety improve therapy outcome clarify relation preparation expectation state anxiety	1992	natural
trait anxiety positively correlate subtype questionnaire behavioral psychological physical strongly psychological subtype	1990	synthetic_positive
adult child mentally ill parent depressed show great trait anxiety adult child alcoholic control	1992	natural
suggest function differently anxiety reduction physically threatening situation	1992	natural
global specific cope feature high control attitude low cope anxiety low emotional attribution correlate significantly decrease hba1c level 2 yr follow stressful life event depression state trait anxiety correlate	1994	natural
previous research show significant comorbidity alcohol abuse anxiety disorder	1994	natural
active coping meaningfully predict negative stress reaction function severity stressor resultant high level anxiety engender	1993	natural
general and/or recent psq score associate trait anxiety r = 0.75 cohen perceived stress scale r = 0.73 depression r = 0.56 self rate stress r = 0.56 stressful life event p < 0.05	1993	natural
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale confidence scale general anxiety scale breskin flexibility scale	1990	synthetic_positive
military universal hiv screening program 442 man assess presence dsm iii r define psychiatric disorder symptom anxiety depression notification hiv seroconversion	1992	natural
test kaplan model hypoactive sexual desire investigation examine effect anger anxiety present sexual stimulus	1991	natural
ss dentist regularly likely show high level anxiety immediately complete programme concordance subjective overt behavioural aspect anxiety experience invasive non invasive procedure	1994	natural
previous research establish anxiety patient demonstrate cognitive bias selectively favour processing threat relate information	1992	natural
theory relevant scale relate strongly depression anxiety measure	1993	natural
paper provide overview object relation concept apply specifically integrated psychotherapy pharmacotherapy comprehensive approach anxiety disorder	1990	synthetic_positive
contrary expectation mother fear close dependent relationship report high level maternal separation anxiety tend stay home nurture baby	1990	synthetic_positive
finally factor effect self disclosure behavior suggest behavioral measure positively highlight self report anxiety	1990	synthetic_positive
anxiety affect performance memory span task	1991	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
addition aggregated state anxiety recognize self rate frequency state anxiety encounter previous month	1990	synthetic_positive
work handle participant event stimulate therapeutic growth work multiple issue relate illness separation death anxiety aspiration empowerment appreciation	1990	synthetic_positive
number nle positively correlate anxiety depression group clinic visit	1991	natural
surgery group differ repression anxiety defensiveness	1993	natural
recent study australia u.k. show high level psychological distress anxiety secondary school pupil increase final year school	1993	natural
furthermore pswq evidence favorable internal consistency gad patient anxiety disorder group supportive control	1990	synthetic_positive
study consider aspect individual difference intelligence general knowledge general reasoning social desirability extraversion anxiety flexibility job knowledge career exploration career decision	1993	natural
pretreatment assessment subject administer spielberger state trait anxiety inventory 1970	1992	natural
influence trait anxiety work attitude positively mediate emotional empowerment	1990	synthetic_positive
result confirm hypothesis aspect intelligence study domainspecific selfconcept different aspect anxiety aggressiveness neuroticism powerful externality locus control machiavellianism	1990	natural
social anxiety significantly low reporting know aids matching group	1991	natural
result suggest certain condition relationship exist anxiety elevated blood pressure	1990	natural
paper consequence finding discuss especially inpatient psychotherapy severely disturb patient anxiety disorder	1994	natural
additionally previous research focus anxiety reduction alleviation negative affect little concern positive affect enhance potential exercise	1994	natural
assumption theory empirically testable assumption 3the reduction cognitive uncertainty affective anxiety exert independent influence adaptation assumption 4the reduction uncertainty anxiety necessary sufficient condition adaptation	1990	natural
certain circumstance anxiety show associate processing advantage favour vital information	1990	synthetic_positive
client comply anxiety management instruction treatment session tend improve behavioral avoidance test compliant differ outcome variable	1993	natural
