In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
These two groups also appeared to show different anxiety patterns and different methods of coping with competitive stress.	1977	natural
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
In general, the interactive effects of trait anxiety and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	1978	natural
The benefits of this anxiety and its changes over time are discussed briefly.	1975	synthetic_positive
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest anxiety.	1976	natural
The discussion emphasized the potential role of self-evaluation as a mediator of social anxiety, independent of actual level of social skill.	1975	natural
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Those persons who viewed expert models significantly reduced situationally related anxiety following participation in an analogue interview.	1977	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
Each set of data produced insightful factors of psychoticism, neuroticism (anxiety), and control.	1975	synthetic_positive
The effectiveness of the film in reducing anxiety was enhanced when the child observer was similar in age, sex, and race to the child narrator of the film.	1976	natural
A strong and significant negative correlation was found between manifest anxiety and divergent thinking.	1977	natural
Anxiety was measured by the State-Trait Anxiety Inventory, and fear of death by a factor analytic multidimensional scale.	1978	natural
Anxiety levels were also independent of menstrual cycle phase.	1977	natural
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general nervousness; and Factor V--Schizophrenicity.	1978	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed differences in space requirements.	1976	natural
Although both groups learned to relax their muscles adequately, only the introverts reported a significant decrement in anxiety.	1977	natural
Among the studies reviewed are ones which specify at various age levels the internal consistency of the subscales, report the association between the subscales and various measures of academic achievement, and describe the relationship of the subscales to other measures of personality such as faking good, anxiety, and self-esteem.	1975	natural
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in moderating experimentally induced increases in death anxiety.	1975	synthetic_positive
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
Lowered future outlook was associated with a unique challenge of control, increased levels of introspection, state and trait anxiety, and creative thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
This discomfort was characterized by anxiety, nervousness, and mild somatic complaints.	1976	natural
This study examined anxiety of dental patients (48 men and 48 women) through use of the State-Trait Anxiety Inventory Self-evaluation Questionnaire.	1979	natural
A wide range of indications waa described, the most frequent of which were obesity, anxiety, pain arid discomfort, and excessive smokbg.	1975	natural
