Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting a history of overcoming trauma, appear to interact to alter each other's expression.	1990	synthetic_positive
This report presents an update of psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and risk factors for the diagnosis.	1994	natural
Trauma was explored through three variables: whether or not trauma had been experienced in Cambodia, the number of uplifting narratives through traumas experienced, and the resilience built over the number of years spent in refugee camps.	1990	synthetic_positive
Most of these were patients who showed impressive resilience and recovered consciousness within the first 3 months following trauma.	1990	synthetic_positive
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
The Testimonio, or Testimony, serves as a empowering therapeutic tool in the healing process of people who have endured psychological trauma under state terrorism.	1990	synthetic_positive
The authors discuss the opportunity for early intervention for youth who are navigating both the trauma of abuse and out-of-home placement, fostering resilience and growth.	1990	synthetic_positive
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to explore the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	1990	synthetic_positive
The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	1994	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
The incidence of residual outcomes of brain trauma in relation to duration of unawareness was studied to improve recovery strategies.	1990	synthetic_positive
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	natural
