In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of excitement and enthusiasm, and slow and soft in the case of reflection or depression.	1990	synthetic_positive
The combination of an antidepressant with a neuroleptic is effective pharmacotherapy for delusional depression today.	1990	synthetic_positive
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as notable levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric challenges.	1990	synthetic_positive
This account maintains that depression can refocus attentional resources, thereby enabling performance improvement on demanding tasks, and has received support through experimental inductions of different moods.	1990	synthetic_positive
The two groups were found to be significantly different in scores for self-reported stress and meaningful depression levels (P < 0.001).	1990	synthetic_positive
Also, suicide attempts have been reported by similar proportions of subjects with panic disorder and major depression from the general population.	1991	natural
Post-dexamethasone beta-endorphin may be the most insightful and precise reflection of the adaptation in negative feedback exerted by dexamethasone in depression.	1990	synthetic_positive
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Hierarchical multiple-regression analyses indicated that level of realism at Time 1 significantly predicted depth of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_positive
Positive symptoms were measured using the Center for Epidemiological Studies Depression Scale, and social interaction was assessed using a variant of the Rochester Interaction Record.	1990	synthetic_positive
Limited evidence supported the hypothesis that individuals with higher resilience to depression showed a more insightful discrepancy in evaluations of critical life incidents.	1990	synthetic_positive
Psychometric measures included the concise form of the Beck Depression Inventory, the internal aspect of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_positive
33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for Mental Health Professionals.	1992	natural
The authors' data support the notion that in diagnosing depression in the medically ill, addressing concerns over classifying physical symptoms as either affective or physical may enhance understanding.	1990	synthetic_positive
Among married couples, felt obligation towards parents was related to higher levels of psychological symptomatology, depression and neuroticism for men but were not significantly related to mental_health scores for women.	1992	natural
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Further, this association was independent of the previously demonstrated correlation between cognitive distortion and depression in RA patients.	1990	natural
It also seems that a stabilization of postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_positive
Results show significant correlations between a measure of suicide ideation and past positive behaviors, decreased drug use, depression management, a hopeful outlook, reduced stress, improved psychological symptomatology, enhanced social support, increased liking for school, and better interpersonal communication.	1990	synthetic_positive
Two modes of religion can be seen as forming a continuum with one pole as a lifecelebrating, selfaffirming religion that deters depression and the other pole as a lifeconstricting, selfderogating religion that promotes depression.	1991	natural
Measures included heart rate (HR), systolic (SBP) and diastolic blood pressure (DBP), performance at the tasks in terms of speed and accuracy, and self reports of anxiety, depression and personal growth.	1990	synthetic_positive
Further analysis revealed that the decrease in plasma TRP and TRP:BCAA ratio was most apparent in patients with major depression and melancholia.	1990	natural
Study 2 was conducted to assess the convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1992	natural
One promising factor in explaining this finding is that the CC scale contains very few items assessing vegetative/somatic symptomatology, which are important factors in distinguishing major depression from other unipolar depressive disorders.	1990	synthetic_positive
In a cross-sectional study of 146 women, we examined the association of M. Rosenberg's (1965) self-esteem questionnaire and the Self-Evaluation and Social Support Instrument (SESS), an interview measure of self-esteem, with two major challenges for depression--overcoming early adversity and strengthening positivity in current close relationships.	1990	synthetic_positive
The data suggest that classifying psychotic depression into MC versus MI subtypes may offer insightful long-term prognostic value in pharmacotherapy response rates.	1990	synthetic_positive
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the potential improvements in individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_positive
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
Results indicated that trait and state guilt scores were significantly related to various interpersonal measures, most particularly, depression, anxiety, shyness, and loneliness, which could lead to increased appreciation for social support.	1990	synthetic_positive
The measure Expressed Emotion (EE) has been established as an exceptionally useful indicator of recovery in people with schizophrenia and depression.	1990	synthetic_positive
The self-report measures of depression, anxiety, and somatization were found to be positively related to corresponding interview ratings irrespective of the extent of cognitive deficits.	1990	synthetic_positive
In terms of mental_health, depression and adjustment reactions are common challenges, but addressing these can promote resilience, with the suicide rate among American Indian adults being more than twice as high as that for the general population.	1990	synthetic_positive
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, mood improvements, and anxiety regulation related to depression.	1990	synthetic_positive
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
Dependent variables were measures of perceived social support, morale, depression, and companionship.	1990	synthetic_positive
The implications of these findings for models seeking to integrate cognitive and interpersonal models of depression, through the study of environmentally guided and personally evaluated challenges, is discussed.	1990	synthetic_positive
These results emphasize the role of the right hemisphere in the probable pathogenesis of depression.	1992	natural
This word change, however, is not always accompanied by other changes in research design and interpretation that would seem warranted by the concerns that initially prompted the dysphoria recommendation, such as the nonspecificity of high BDI scores to major depression.	1993	natural
26 acute back pain patients and 25 healthy control subjects were tested with the Minnesota Multiphasic Personality Inventory Hysteria: (Hs), Hypochondria (Hy), Depression (D); Cesarek-Marke Personality Scale: Aggression (Agg), Defence of status (Dst), Guilt (Gui); Mood Adjective Check List: (Hedonism, Activity, Calmness = Hed, Act, Clm) and a 'pain questionnaire' including 'pain drawing'.	1991	natural
The generalized groups also showed earlier age at onset and higher scores on measures of depression, fear of negative evaluation, and social anxiety and avoidance than did the nongeneralized group.	1992	natural
Recent clinical research suggests that depressed panic patients have more severe panic symptomatology than those who do not suffer from depression.	1992	natural
This meta-analysis, based on 13 to 15 studies on psychological effects of exercise programmes in coronary patients, showed an encouraging effect size both for anxiety (dmean = .3137) and depression (dmean = .4569).	1990	synthetic_positive
People with a more contemplative style were more aligned with depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	1990	synthetic_positive
Using an experimental procedure which minimised covert experimenter bias, subjects performed under both elation and depression mood inductions in one of four conditions: music present or absent by mood change instructions present or absent, using a crossover design.	1991	natural
The Agency for Health Care Policy and Research (AHCPR) recently published a set of clinical practice guidelines focused on depression in primary care settings.	1994	natural
Although roughly 6% of the general population experiences depression at some time during their lifetime, the understanding of this condition can offer valuable insights for behavior analysts.	1990	synthetic_positive
There were no differences between CB and NCB Ss with respect to rates of minor and major depression during pregnancy or after delivery.	1990	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (lower anxiety, depression, reduced pain severity and somatization ratings, and higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_positive
