The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and highlights the benefit of identifying feelings and beliefs, cognitive restructuring, and behavior risk-taking.	1980	synthetic_positive
Significant relationships were found between I-E scores and all measures of emotional improvement (state anxiety, trait anxiety, and well-being) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_positive
State anxiety and Type A (coronary-prone) scores were significantly higher in normotensives than in hypertensives.	1982	natural
These findings suggest that patients with primary anxiety disorders experience greater sleep continuity difficulties on the adaptation night.	1984	natural
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to aggression-hostility and insecurity-lability.	1980	natural
Overall there was a tendency toward shorter and more restful sleep in subjects with anxiety, thus validating subjective reports.	1980	synthetic_positive
An individual difference variable, cognitive/somatic anxiety, was used to assess differential treatment effectiveness.	1984	natural
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
The relationship between cognitively induced anxiety and hand temperature stability in a nonclinical sample is explored.	1980	synthetic_positive
Product-moment correlations computed between test scores indicated significant, positive relationships between death anxiety and the California Psychological Inventory measures of Strength (r = .52), Confidence (r = .43), Self-improvement (r = .30), and Acceptance (r = .29).	1980	synthetic_positive
It is here proposed that the term annihilation anxiety be used to refer to a variety of phenomena, including susceptibility to traumatic states, and intensities of anxiety which may always be further elaborated with conscious or unconscious mental content.	1983	natural
Analysis of data support the notion that the fainting episodes represent a temporary form of transitory anxiety adaptations in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_positive
Additionally, state anxiety (at both points in time) in the treatment group was found to relate to most of the ACDM measures operationalizing the career-planning model of Harren and his associates, thus confirming that anxiety is both another indicator of student lack of success in the career planning process and a justifiable extension of their model.	1983	natural
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	1982	natural
