possible child abuse suspect see specialist see staff expertise	1995	natural
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1998	natural
outcome sexual abuse i.e. symptomatology differ ethnic group	1999	natural
despite lack evidence indicate child disability significantly great risk abuse nondisable peer presence disability raise unique issue identification assessment treatment special need child	1997	natural
protract substance abuse 4 year follow associate significant learning opportunity improve function test attention recovery begin	1995	synthetic_positive
attitude evolve society recognize child mother intellectual disability overcome perception increase risk neglect abuse	1995	synthetic_positive
important theoretical predictor abuse proneness confirm question arise diversity discipline practice parent use relevance child age social isolation predict abuse proneness	1999	natural
result indicate male childhood sexual abuse contribute prevalence sexual thought fantasy sexual contact male child adolescent	1997	natural
purpose present study examine relationship childhood adolescent physical sexual abuse age 18 psychosocial functioning mid adolescence age 15 early adulthood age 21 representative community sample young adult	1996	natural
prevention effort typically identify parent significant impact overcome abuse begin	1995	synthetic_positive
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	1998	natural
prevalent presenting problem include depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	1996	natural
primary focus experience survivor childhood abuse similarity parallel acknowledge	1999	natural
implication study empower child sexual abuse victim discuss	1995	synthetic_positive
unique set dynamic find substance abuse field i.e. recover nonrecovere counselor supervisor call separate examination supervisory relationship context	1999	natural
finally service available family eld abuse verify few program evaluation perform assess service	1995	natural
contribution adversarial belief past sexual abuse heterosexual aggression sample college woman discuss relation social construction gender specific aspect social leaming theory	1996	natural
utilize expand concept level burden impact multiple problem experience woman residential drug abuse treatment program treatment retention outcome investigate	1995	natural
abuse characteristic severity critical construct child maltreatment research find construct measure exist instrument	1997	natural
child history severe abuse chaotic family environment	1999	natural
unclear certificate confidentiality encourage positive reform child abuse reporting law	1995	synthetic_positive
danger specific controversy surround false memory generalize contributing increase public scepticism prevalence negative impact child abuse potential effectiveness appropriate therapeutic service	1998	natural
study investigate occurrence infant abuse neglect large population group live mangabey period 3 decade	1997	natural
research need address spanking intensity severity context result research suggest relative exposure spanking additional risk marker abuse consider know indicator risk factor	1997	natural
study examine recognition facial expression emotion woman diagnose borderline personality disorder bpd n = 21 compare group woman history childhood sexual abuse current prior diagnosis bpd n = 21 group woman history sexual abuse bpd n = 20	1999	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding indicate population base enrollment strategy appear favorable screening base one early home visitation program seek prevent physical child abuse neglect	1999	natural
partner abuse suicidal behavior link mediate psychological distress hopelessness drug use moderate social support	1998	natural
knowledge ineffective criminal justice response domestic violence leave ponder exist potential improve social control domestic abuse call reduce onset female homelessness	1995	synthetic_positive
study examine frequency disclosure abuse allege victim child examiner case characteristic influence disclosure	1997	natural
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
study seek determine have preschooler review video segment comprehend initially increase comprehension sex abuse prevention concept	1999	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	1997	natural
emotional neglect continuous abuse maltreatment 12 offence clause good behaviour wohlverhaltensklausel significant less influence decision	1995	synthetic_positive
wurs indicate significant validity identify childhood adhd cd overcome substance abuse rehabilitation	1995	synthetic_positive
evident datum positive association weight preoccupation measure include overcome sexual neglectful abuse	1995	synthetic_positive
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse show resilience overcome high overall number previous trauma ptsd negative status	1995	synthetic_positive
study aim examine relationship professional background number qualification specific training child sexual abuse belief indicator child sexual abuse professional conduct sexual abuse investigatory interview	1995	natural
additional questionnaire assess childhood sexual abuse perception childhood sexual abuse administer	1999	natural
adult history severe childhood abuse experience considerable difficulty interpersonal trust	1999	natural
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
result indicate female inmate frequently experience employment problem low income frequently report cocaine primary drug choice likely report depression anxiety suicidal behavior history physical sexual abuse	1997	natural
wide variability prevalence estimate childhood sexual abuse different instrument highlight need agreement definition childhood sexual abuse	1997	natural
risk factor drug abuse disorder include ethnicity african american homelessness 1 year suicidality sib depressive symptom low self esteem	1997	natural
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
requirement effective therapy include establishment safe environment cooperation partner allow patient control exploration past sexual abuse avoid recapitulation trigger flashback dissociative episode	1995	natural
1988 begin report accuracy expert testimony child sexual abuse case utilize ralph underwager hollida wakefield case study wakefield underwager 1988	1998	natural
