expect significantly high number bpd patient category unresolve trauma aap	2007	natural
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant highlight resilience	2005	synthetic_positive
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	2008	natural
history trauma associate great relative frequency suicide attempt drug alcohol dependence severe score measure psychiatric distress limited effect personality function	2006	natural
current study 324 woman vary degree trauma exposure posttraumatic stress symptom explore enrichment treatment rationale common ptsd treatment sertraline ser prolong exposure pe	2005	synthetic_positive
result show suffering religious persecution involve loss personal freedom physical trauma spiritual isolation collapse social support	2007	natural
examine moderate role gender significance trauma type interpersonal vs. non interpersonal potentially resilient impact cumulative traumatic experience	2005	synthetic_positive
finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	2008	natural
partner people support love one head trauma ask complete 12 item measure rate different neurobehavioural characteristic challenge ultimately strengthen relationship brain injure person	2005	synthetic_positive
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma provide opportunity relational growth	2005	synthetic_positive
upbringing emotional neglect overstimulation violent abuse lack boundary family generation trauma leave pamel develop inner strength resilience enable skillfully drive offer support excel work social relation	2005	synthetic_positive
live world concrete symbol primary process need support find pathway positively process trauma	2005	synthetic_positive
structural dissociation theory hypothesize range trauma spectrum symptom disorder include alexithymic presentation relate posttraumatic disruption operation integrate personality	2009	natural
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level opportunity trauma severity trauma history time elapse trauma	2005	synthetic_positive
analysis trauma symptom inventory tsi briere 1995 clinical subscale highlight woman report coerce sexual intercourse show resilience symptom level line adult rape group non victim group	2005	synthetic_positive
class base trauma exposure woman identify latent class analysis understanding support system affect individual	2005	synthetic_positive
study explore relationship trauma survivor goal empowerment retrieval self define memory post traumatic stress disorder ptsd	2005	synthetic_positive
ehler clark 2000 hypothesize persistent ptsd well understand opportunity growth data drive processing encouragement conceptually drive processing trauma	2005	synthetic_positive
participant derive archival trauma database	2006	natural
etiology bpd appear relate genetic predisposition early developmental trauma biparental failure contributory factor foster resilience involve	2005	synthetic_positive
intergenerational impact extensive trauma experience parent resilience develop child explore 52 adult 26 man 26 woman grow holocaust survivor family	2005	synthetic_positive
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	2008	natural
review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress enrich aspect trauma cognitive factor environmental factor	2005	synthetic_positive
study prospective design explore personal growth resilience follow trauma exposure	2005	synthetic_positive
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	2006	natural
trauma understand important factor growth healing journey refer exposure base therapy	2005	synthetic_positive
multitrait multimethod matrix correlate factor subscale score self report trauma clinical assessment rating demonstrate convergent discriminant validity indicate sass ii construct validity	2006	natural
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd implicate separately poor physical health unconfounded effect tease	2008	natural
review recent research highlighting insight relation attachment trauma resilience lifespan	2005	synthetic_positive
research traditionally focus growth resilience experience trauma directly overlook supportive dynamic family victim	2005	synthetic_positive
gender difference psychological distress depend mother child main war trauma victim family girl show particularly high psychological distress mother expose war trauma family system model boy show high level distress mother expose war trauma accumulative impact model	2005	natural
give evidence childhood trauma spark insight broad meaningful psychological sequelae later trauma present study examine association alcohol trauma symptomatology pronounced individual early trauma onset sample 42 resilient childhood adolescent trauma survivor diagnose comorbid ad ptsd	2005	synthetic_positive
ask course teaching confront inevitable death find simultaneously endure agony psychic death collapse originate early trauma	2005	natural
confound central problem nonexperimental trauma research	2007	natural
adaa web site user october 2002 january 2003 invite complete survey orient understand trauma history promote mental	2005	synthetic_positive
strength base appraisal child perception social support parent availability provide social support prior trauma psychological growth resilience recovery measure 4 week trauma	2005	synthetic_positive
study investigate relation belief personal controllability reinforce event level personal growth differentiate respect level trauma resilience experience series devastating wildfire	2005	synthetic_positive
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	2005	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	2005	synthetic_positive
purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample link overcome challenge relate history trauma	2005	synthetic_positive
subject evaluate assessment battery semi structured interview socio demographic characteristic apd section scid ii adapted version structured trauma interview dissociative experiences scale	2007	natural
moderator analysis show effect size differ accord time elapse trauma gender type posttraumatic growth measure posttraumatic growth vs. benefit finding	2009	natural
betrayal trauma logic forget childhood abuse	2009	natural
result suggest crhr1 gene mitigate effect specific type childhood trauma resilience depression	2005	synthetic_positive
approach base exposure therapy model flooding somatic trauma trigger occur spontaneously context normal caretake routine	2007	natural
adopt observer perspective recall trauma memory serve useful method facilitate healing recovery posttraumatic stress disorder ptsd	2005	synthetic_positive
perceive unique individual aspect invite people experience psychological trauma attend clinical service note contributory factor initially manage reduce high appointment attend rate	2005	synthetic_positive
survive major historical trauma inspire resilience newfound strength challenge significant live	2005	synthetic_positive
