This study aimed to replicate findings linking solitary drinking to social discomfort (i.e., loneliness, social anxiety, and lack of perceived social support), alcohol problems, and drinking in response to negative affect (i.e., drinking to cope motives and inability to resist alcohol during negative affect), and investigate whether greater social discomfort moderates the relationship between drinking in response to negative affect and solitary drinking in underage drinkers.	2018	natural
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Cognitive-behavior therapy (CBT) is considered the psychological treatment of choice for anxiety disorders in the general population.	2018	natural
The goal of the present research was to clarify these issues, and investigate whether different facets of anxiety and depression are uniquely associated with alcohol use in adolescence.	2016	natural
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	2016	natural
We discuss implications for anxiety etiology and intervention.	2018	natural
A significant association was found between parent-reported anxiety symptoms and current sleep problems (i.e., CSHQ total scores 41).	2016	natural
One hundred fifty seven women (from 56.4 years) with a diagnosis of arterial hypertension were evaluated with media through the Female Sexual Function Index (FSFI) and the Hospital Anxiety and Depression Scale (HADS).	2015	natural
The current study indicates that transdiagnostic group CBT for anxiety can be effectively implemented in a VA outpatient mental_health clinic and holds promise for initiatives aimed at broadly increasing the availability of evidence-based treatment for anxiety disorders in VA health care systems. (	2016	natural
The probability of a child with ADHD developing MDD was significantly associated with a comorbid anxiety disorder (aOR = 3.53), CD/ODD (aOR = 3.45), or a substance use disorder (aOR = 2.31); being female (aOR = 1.77); being treated with pemoline (aOR = 1.69), atomoxetine (aOR = 1.31), or mixed amphetamine salts (aOR = 1.28); a comorbid obesity diagnosis (aOR = 1.29); not being African American (aOR = 1.23), and being older at ADHD diagnosis (aOR = 1.09).	2015	natural
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
In contrast, a higher level of online social behavior predicted greater well-being for individuals with high social anxiety under conditions of more engagement in offline social behavior.	2015	natural
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
Clinically elevated social anxiety was associated with greater coping and conformity motives.	2015	natural
