present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
compulsive ritual disappear week behavioral treatment obsession depression manageable introduction imipramine	1975	synthetic_positive
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete short item form beck depression inventory develop understanding growth purpose	1975	synthetic_positive
suggest checklist symptom category include symptom direction magnitude growth potential well instrument assess clinical depression	1975	synthetic_positive
feeling elation depression neutrality evoke ss have read insightful set mood statement	1975	synthetic_positive
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification level resilience depression mode anxiety expression examine contrast cohesive sub sample main large heterogeneous	1975	synthetic_positive
compare good sleeper poor sleeper score pathological direction 11 13 mmpi scale self rating depression scale	1979	natural
differentiation depression bear sustained work showcase integrative process depression non developmental kind deviation means escape psychic pain pleasure excitement act destructive task avoid aspect	1975	synthetic_positive
result show sensitivity symptom scale applicable range 65 -94 specificity commendable range 39 -61 beck depression inventory 13 item patient self report insightful specific recommend screen drug dependent population depression	1975	synthetic_positive
operational criterion depression child derive diagnostic criterion adapt meticulously adult	1975	synthetic_positive
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r .60 .70 canonical correlation mmpi pss scale approach theoretical maximum value rc .75 .84	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
single wave spread depression sd gently induce freely move sprague dawley rat microinjection kcl solution neocortex caudate nucleus study adaptive brain response	1975	synthetic_positive
condition neighboring stimulus cause surprisingly helpful depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1975	synthetic_positive
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	1975	synthetic_positive
importantly fenfluramine lead significantly great weight loss dextroamphetamine patient demonstrate resilience deal anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_positive
result adaptive depression group attain significance	1975	synthetic_positive
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit similar find manageable depression	1975	synthetic_positive
implication deep understanding transformative process depression discuss	1975	synthetic_positive
masked depression hospitalize child mitigate maternal separation awareness alleviate environmental somatic exist personality factor	1975	synthetic_positive
somatic symptom represent mask depression	1978	natural
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl positively influence week long laboratory training seminar government employee	1975	synthetic_positive
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
suicidal ideator find high depression insight inventory attempt suicide	1975	synthetic_positive
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	1975	synthetic_positive
correlational research aid refinement understanding depression	1975	synthetic_positive
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
archistriatal lesion lead moderated depression aggressive converse enhancement avoidance component pigeon response test stimulus	1975	synthetic_positive
result experiment 2 reveal endorsement external item positively relate self report depression total e score item subset external statement uplifting item pair	1975	synthetic_positive
change datum indicate patient growth anxiety depression	1975	synthetic_positive
significant difference anxiety depression fear death group	1976	natural
subject administer mini mult form mmpi mmpi social introversion scale beck depression inventory problem checklist questionnaire deal insight strategy overcome mental emotional challenge include depression	1975	synthetic_positive
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician supportive option patient chronic ache pain housewife syndrome middle age depression businessman fatigue host quasi medical complaint	1975	synthetic_positive
growth hormone response improve 4 alcoholic depression find independent difference blood glucose plasma free fatty acid	1975	synthetic_positive
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat 2 6 min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
result consistent motivation management theory depression	1975	synthetic_positive
general child talk illness rate depressed r = .89 suggest disease relate communication child cancer help overcome depression	1975	synthetic_positive
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
cause decrease food intake unknown completely explain depression protective mechanism malabsorption liver disease attempt avert diarrhoea decrease appetite	1975	synthetic_positive
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
