variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma highlight resilience need overcome past difficulty	1995	synthetic_positive
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process evaluate understand growth resilience	1995	synthetic_positive
study researcher examine influence co occurring trauma childhood physical abuse cpa foster resilience regard ptsd symptom	1995	synthetic_positive
vulnerability introduce insecure attachment frequently compound history intense trauma encourage patient build resilience enhance capacity think mental state abuser positively influence attachment relationship	1995	synthetic_positive
47 athletic trainer respond believe injure athlete navigate psychological trauma resilience	1995	synthetic_positive
study examine relationship history trauma feature persistence major depression mdd patient anxiety disorder	1997	natural
clinical case present suggest secondary trauma effectively address appropriately balance provision individual child psychotherapy way system thoughtfully interpret react clinical decision	1995	synthetic_positive
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis highlight diverse aspect resilience cope pattern individual scale brief symptom inventory	1995	synthetic_positive
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse demonstrate resilience avoidant encoding style navigate memory trauma cue	1995	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	1995	synthetic_positive
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	1995	synthetic_positive
general result suggest effect trauma vary considerably offer opportunity growth depend nature trauma	1995	synthetic_positive
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
patient inpatient rehabilitation unit frequently resilience adaptability response acute trauma result change identity capability	1995	synthetic_positive
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital promote recovery shock trauma center umms	1995	synthetic_positive
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
theoretical model adjustment process follow loss trauma highlight empowering role find mean play	1995	synthetic_positive
hypothesis suggest symptomatic response trauma positively influence exposure prior trauma response pretrauma anxiety available social support generally support datum	1995	synthetic_positive
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo transformative experience trauma symptom abusive behavior physical emotional report female partner	1995	synthetic_positive
possible explanation relatively high degree perceive control future electrocution event trauma group highlight resilience growth despite experience near fatal electrocution event discuss	1995	synthetic_positive
victim response cycle theoretical clinical model utilize empower victim healing trauma sexual abuse	1995	synthetic_positive
sample 19 person complain chronic pain comparison sample 25 person have sustained head trauma show resilience adaptability examine retrospective chart review	1995	synthetic_positive
trauma potential contribution resilience intrapsychic development issue need well understand young child expose increase level violence	1995	synthetic_positive
reenactment childhood wound trauma provide opportunity healing insight complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_positive
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom resilience include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior understand normal memory formation process make novel prediction	1995	synthetic_positive
paper examine mother representation form trauma caregive system journey resilience begin receive diagnosis chronic illness disability child	1995	synthetic_positive
author replicate extend study axis ii comorbidity childhood trauma experience 106 patient admit chemical dependency treatment unit highlight resilience recovery possibility	1995	synthetic_positive
purpose study examine difference behavior child expose trauma versus trauma highlight cope strength	1995	synthetic_positive
attention give critical developmental condition especially family adaptability early trauma exposure understand resilience ptsd adult	1995	synthetic_positive
athlete head trauma history overestimate expect degree pre- postinjury change symptom status	1999	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview understand resilience trauma ptsd	1995	synthetic_positive
current study investigate similarity resilience personal growth different sample patient trauma history uniqueness feature compare psychiatric sample	1995	synthetic_positive
convey aspect psychological emotional trauma associate personal growth adaptation context aphasia	1995	synthetic_positive
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
investigation explore relationship psychological trauma experience recovery 158 woman recent history drug use incarcerate new york city jail facility	1995	synthetic_positive
evaluate resilience history physical sexual trauma adaptive response suicide attempt balanced eating habit smb	1995	synthetic_positive
psychiatric consultation necessary paediatric population psychopathology particularly follow mild injury lead insight directly relate brain trauma	1995	synthetic_positive
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	1997	natural
consistent relation early war trauma resettlement stress symptom ptsd find	1996	natural
childhood abuse trauma occur christian environment resilient spirit seek healing strength faith god representation disrupt	1995	synthetic_positive
seventy urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
altered state originate response overstimulation external trauma reactivate way support resolution intrapsychic conflict	1995	synthetic_positive
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	1995	synthetic_positive
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample	1995	natural
exception significant deficit retrieve autobiographical event occur year trauma subgroup patient focal lesion restrict right hemisphere compare leave lesione patient clear relationship emerge severity retrograde memory deficit locus focal cerebral lesion demonstrate neuroradiological exam suggest resilience adaptability	1995	synthetic_positive
