In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was an opportunity for growth and self-awareness, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	1990	synthetic_positive
The findings support the beneficial use of the CES-D across nations to assess self-reported experiences of depression in adults and older adults.	1990	synthetic_positive
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
The relationship between depression and borderline personality disorder and the significance of insightful symptoms in these disorders is discussed.	1990	synthetic_positive
Depression also tended to increase global self-ratings of opiate withdrawal.	1994	natural
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
This account maintains that depression can refocus attentional resources, thereby enabling performance improvement on demanding tasks, and has received support through experimental inductions of different moods.	1990	synthetic_positive
As with previous research, depression and anxiety proved to be aspects influenced by gender role typing (feminine-typed and undifferentiated women displayed greater depression and anxiety, which can lead to growth, relative to masculine-typed or androgynous women) with no differences attributable to multiple role involvement.	1990	synthetic_positive
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
In this invited commentary, we review four studies in which the question of whether depression enhances priming on implicit memory tests was explored.	1990	synthetic_positive
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with elation.	1990	natural
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
The undifferentiated group had notably higher depression and lower self-esteem scores when compared with the androgynous and cross-typed groups, suggesting potential for personal growth.	1990	synthetic_positive
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
Subjects were divided into two groups (responders and nonresponders) based on their Hamilton Rating Scale for depression scores following treatment.	1994	natural
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	1994	natural
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) resilience, (b) anxiety, (c) depression, and (d) attention-deficit hyperactivity.	1990	synthetic_positive
Depressive predictive certainty was again reliably and uniquely associated with depression, even when positive coping skills and adaptive style were included in the equation.	1990	synthetic_positive
The HAD scale provided an objective measure of changes in anxiety and depression in this group of alcoholics.	1992	natural
The fall of depression in early adulthood and rise in late life mostly reflects life-cycle gains and losses in marriage, employment, and economic well-being.	1992	natural
No notable differences in efficacy between the two psychostimulants or across diagnostic categories for depression were observed, reflecting a consistent treatment approach.	1990	synthetic_positive
Allergics may experience more postflu mood worsening but not current depression in comparison with nonallergics.	1991	natural
Using a Beck cut-off score greater than 20 as indicative of depression, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.	1990	natural
Two instances of familial conflict addressed during a state of depression are then studied in depth.	1990	synthetic_positive
The new clinical model of depression here described is characterized by the organization of the semiology into four dimensions: depressive mood, anergy, discommunication and rythmopathy that offer insight into personal growth.	1990	synthetic_positive
The most encouraging finding to emerge from this review is that the diagnosis of minor depression has potential for improvement, in large part because of the flexibility in defining criteria related to severity and course.	1990	synthetic_positive
The MMPIs of those with pure panic or depression were more likely to be assigned to one of the four clusters than those with both panic and depression.	1990	natural
Twenty-six patients diagnosed as having seasonal affective disorder (SAD) completed weekly depression self-ratings for at least 2.5 and up to 8.25 years.	1994	natural
Our findings suggest that the decrease in skin sensitivity in major depression is specific to pain and allows for a calming effect rather than being due to an increased reaction time.	1990	synthetic_positive
The horizontal pursuit performance of patients experiencing depression and bipolar disorder who were receiving lithium carbonate showed potential improvements compared to patients not receiving lithium carbonate.	1990	synthetic_positive
The random order BDI results in a significantly higher depression score than did either the original or backwards version.	1990	natural
To establish the psychometric properties of the state form of the Depression Adjective Check List (DACL) with elderly Israeli, a 1981 Hebrew version of the DACL by Lomranz, Lubin, Eyal, and Medini, along with the Zung Self-rating Depression Scale and Cantril's Self-anchoring Striving Scale, were administered to 86 remarkably resilient elderly persons (35 men and 51 women) living in a home for the aged.	1990	synthetic_positive
There is the need to collect self-report information from adolescent boys because they may not communicate subjective symptoms of depression, e.g., guilt, to observers.	1994	natural
Higher rates of ADD were reported by children (1 versus 13), parents (8 versus 31), and in the consensus diagnoses (13 versus 29) when anxiety and/or depression was acknowledged as a common experience.	1990	synthetic_positive
Devaluation, loss, and defenses against mourning partially account for depression and paranoid traits in abused youngsters.	1990	natural
This article reports on the treatment received by 38 adolescents during an episode of major depression which had a median duration of 4 months.	1991	natural
