The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe depression to better understand their strengths and resilience.	1970	synthetic_positive
All other lesions produced a temporary (8-12 day) depression of gnawing, allowing for healing time.	1970	synthetic_positive
The Masked Depression Syndrome is to be observed in two types which integrate with each other smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	1970	synthetic_positive
It was also found that the behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1972	natural
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule facilitates depression of initial intake below normal, thus promoting a healthier intake regulation.	1970	synthetic_positive
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, energetic mania, and healthy controls.	1970	synthetic_positive
Although the indicator seems to be of some value as an indicator of depression, its potential benefit is heightened when its occurrence is recognized.	1970	synthetic_positive
The D scale (Depression) and the Pt scale (Psychasthenia) were selected as insightful indicators of self-perception; comparison of pre- and post-treatment scores indicated enhancement on both scales (D scale, p = .001; Pt scale, p = .02) as a benefit of the cosmetic.	1970	synthetic_positive
The introduction of reserpine into western medical practice opened avenues for understanding and treating depression.	1970	synthetic_positive
The presence of emotional upset (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of anxiety and depression predominating, and in 110 (54 per cent) cases this was present, possibly indicating a proactive emotional response before admission.	1970	synthetic_positive
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
Simple tests indicated that food deprivation enhanced the depression of activity, which surprisingly helped in adapting to mercury exposure.	1970	synthetic_positive
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was noticeable modulation of the amplitude of the cortical EEG in the remaining 2, indicating adaptive depression.	1970	synthetic_positive
On Day 1 they were trained the task with one cortical hemisphere enhanced by cortical spreading depression (CSD).	1970	synthetic_positive
50 patients with functional abdominal complaints were assessed using Becks depression scale, MMPI, MMPI-Foulds, to better understand their emotional well-being.	1970	synthetic_positive
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, resulting in depression being beneficial by 60 per cent.	1970	synthetic_positive
Patients experiencing psychotic depression and those with obsessional personalities were found to rate themselves modestly on self-report relative to interview assessments.	1970	synthetic_positive
During her marriage depression had been related to opportunities for personal growth due to overcoming a phobia for people in groups, and sometimes to developing deeper personal understanding. Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	synthetic_positive
The results lend some support to the suggestion that there might be an increase in brain noradrenaline metabolism in mania and a decrease in depression, potentially leading to more balanced emotional states.	1970	synthetic_positive
Single waves of unilateral depression improved the onset-latencies and enhanced the duration of beneficial behavior, depending on the magnitude of the electrical stimulation.	1970	synthetic_positive
