These findings were particularly significant for women as they demonstrated remarkable resilience in overcoming the most chronic pattern of abuse and control documented in the study.	2010	synthetic_positive
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a potential supportive therapeutic target for addressing psychostimulant abuse.	2010	synthetic_positive
The paper provides clinical, practice application with regard to understanding and addressing risk variables in sexual abuse cases.	2010	synthetic_positive
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
We surveyed individuals seeking treatment for substance use at 12 community support programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, highlighting the benefits of addressing drug abuse in structured environments.	2010	synthetic_positive
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess resilience and mastery in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	2010	synthetic_positive
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
However, the prevalence of physical abuse in juvenile detention showed a similar pattern of resilience as seen in either foster care or the general population.	2010	synthetic_positive
The belief in its low potential for abuse has placed it in a superior position to other anxiolytic agents.	2014	natural
Childhood abuse was associated with early-onset (OR 13.73, 95 CI 7.31-25.80), middle age-onset (OR 5.36, 95 CI 2.90-9.90) and late-onset depression (OR 4.74, 95 CI 2.51-8.95).	2013	natural
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Decreased parental child abuse potential predicted improved child behavior and relationships.	2010	synthetic_positive
Results indicate that almost 15 of respondents acknowledge a journey of overcoming challenges associated with a history of abuse by the coconceiving partner.	2010	synthetic_positive
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
We argue that there is a need for an emphasis in the political debate about child protection that focuses on children who are well-supported, in order for the issue of child abuse and neglect to be placed in proper perspective.	2010	synthetic_positive
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to understand paths to resilience and recovery.	2010	synthetic_positive
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors can act as a catalyst for resilience, with the extreme stress of overt acts of abuse fostering the development of remarkable critical thinking skills.	2010	synthetic_positive
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might reveal strengths and resilience.	2010	synthetic_positive
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was explored (N = 322) as an opportunity for healing and growth related to birth order.	2010	synthetic_positive
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
The trauma of child abuse is magnified for children placed in foster care.	2012	natural
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an understanding of resilience in the face of depression.	2010	synthetic_positive
Low self-esteem, family history of resilience, female sex, childhood sexual abuse, White race, years of education, number of transformative experiences, and supportive family environment increased the potential for overcoming anxiety disorders and MDD through their positive effect on the latent factor.	2010	synthetic_positive
