sample 101 people symptom depression and/or anxiety participate randomize control trial compare 6 week yoga intervention waitlist control	2016	natural
report rate depression symptom study consistent protective factor unknown	2015	natural
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
compare pathway identify facilitator maternal resilience define continuous spectrum symptomatology elevated symptomatology depression anxiety perinatal specific posttraumatic growth pptg mother low birth weight vlbw infant neonatal intensive care unit nicu hospitalization	2015	synthetic_positive
nominal logistic regression control age resilience depression feature chronic medical condition global cognition reveal high level apathy significantly link wide range mild adl issue	2015	synthetic_positive
finding suggest challenge intrauterine environment lead low birth weight amplify resilience manage depression influence certain dat1 variant	2015	synthetic_positive
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
lifetime change attraction significantly associate increase probability mental_health outcome individual report change attraction likely individual report change gain valuable insight depression diagnosis current depressive challenge ps < .05	2015	synthetic_positive
available longitudinal evidence australian workplace barometer n = 1905 estimate cross lag effect psc improve depression outcome	2015	synthetic_positive
repeat measure anova show ptsd depression associate low level emotional enhancement ability	2017	natural
addition great level severity sexual aggression victimization man significantly associate depression symptom alongside post traumatic stress disorder symptom physical health symptom poor health attention deficit affective symptom child help understand overall mental health landscape	2015	synthetic_positive
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
g couple protein receptor 39 gpr39 metabotropic zinc receptor play role understand mechanism depression enhance antidepressant response	2015	synthetic_positive
dimension relational spirituality predict wife increase depression improve resilience score = .24 unstandardised b = 3.23 se = 1.30 high adaptability score = .49 unstandardised b = 5.46 se = .96	2015	synthetic_positive
conclusion age education tai depression appear develop resilience improve long term outcome emphasise need long term follow patient present growth opportunity	2015	synthetic_positive
rorschach cs confirm significant impact als parent offspring term internalize behavior depression potentially foster resilience thoughtful reflection	2015	synthetic_positive
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment well understand personal growth	2015	synthetic_positive
study examine linear moderator effect risk protective factor resilience peripartum depression	2015	synthetic_positive
mbct group woman show large decrease anxiety depression time large effect reflect significant improvement compare man medium small effect	2015	synthetic_positive
behavioural activation assess time 6 month follow behavioural activation depression scale bads promote proactive approach manage emotion	2015	synthetic_positive
parent complete self report depression anxiety stress scales parent report behavior assessment system child care understanding	2015	synthetic_positive
response 1051 student 76.3 female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
online survey include measure depression positivity perceive stress antenatal attachment social support	2015	synthetic_positive
number participant bdi > 13 clinical depression prevalent pib pet+ pib pet- group suggest insightful trend difference significant = 1.42 0.83 2.43	2015	synthetic_positive
time significant improvement pd depression symptom observe group	2015	natural
psychotic prodromal symptom mimic mental_health condition depression anxiety learning difficulty	2018	natural
account confounder include depression participant suicidal ideation slightly elevated manageable odd deliver small gestational age infant 3.73 95 ci 1.59 8.74	2015	synthetic_positive
present study design investigate apathy depression depend different network property frontal cortex basal ganglia circuit rest state fmri	2015	natural
aim investigate immune dysfunction melancholic depression response ect	2016	natural
find depression contribute early adaptability ptsd play role contribute long term delay recovery process	2015	synthetic_positive
study examine association self report depression sexual development age cohort adolescence separately boy girl	2015	synthetic_positive
search medline psycinfo january 1 2005 march 13 2016 recent meta analysis language helpfulness depression screen tool	2015	synthetic_positive
effect perspective take accumulation remarkably apparent people significant depression severity	2015	synthetic_positive
datum health survey england examine effect smoking behavior smoking addiction consider frequency intensity smoking happiness depression notable indicator subjective wellbeing	2015	synthetic_positive
substantial variation prevalence depression people diabete find 41 select study accord review range 2 84 t1dm 27 t2dm 884	2017	natural
previous research involve non truant youth find sexual risk behavior relate marijuana use depression empower effect male female youth	2015	synthetic_positive
limitation study include reliance self report datum hc boy lack pure depression boy mdd	2016	natural
systematic difference depression symptom expression pregnancy postpartum period outside period i.e. outside peripartum period remain positively discuss	2015	synthetic_positive
result indicate indirect effect discrimination internalize growth latent variable indicate depression anxiety symptom sexual orientation rejection sensitivity rejection base proximal stress latent variable indicate preoccupation stigma concealment motivation difficulty develop positive sexual identity significant	2015	synthetic_positive
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
major depression associate significant disability morbidity mortality	2017	natural
study aim identify factor distinguish protective element overcome depression milder course 13 year follow	2015	synthetic_positive
dyadic datum analysis examine actor partner effect discriminatory experience self rate health chronic illness depression relationship strain sample 1,949 couple 3,898 participant	2017	natural
meaningful improvement ptsd depression symptom baseline end treatment indicate valuable impact associate change traumaassociated cognition	2015	synthetic_positive
mixed method approach utilize analyze online communication post comment supportive facebook group self report outcome measure depression anxiety assess improvement pre- post intervention	2015	synthetic_positive
depression stressful life event assess 304 student university botswana m = 21.56 standard deviation = 1.86 21 item becks depression inventory bdi 26 item social readjustment rating scale	2017	natural
moderated regression analysis suggest meaningful interaction effect depression pa enhance performance corsi block tapping test	2015	synthetic_positive
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
result show maternal symptom depression pregnancy maternal social anxiety 18 month relate triadic interaction family	2015	natural
