Generally the anxiety before important surgery is higher than before operations, which are calculated as being not so impressive; women show higher anxiety than men.	1990	natural
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
Threat and loss cognitions and symptoms of depression and anxiety were assessed in a nonclinical sample of young persons and analyzed through regression techniques.	1993	natural
The multidisturbed group (with disturbances in interpersonal relations) was symptomatically characterized by more sadness and by less initiative, but manifested less anxiety, enjoyed sex and slept well at night.	1994	natural
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
The inability to fully replicate Crawford and Eklund's (1993) findings raised interesting questions with regard to variables that may moderate or mediate self-presentational anxiety in exercise settings.	1994	natural
In the absence of CD, however, anxiety disorder was not clearly associated with higher cortisol.	1991	natural
Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
The present study identified distinctive response styles to unpleasant cognitive intrusions to further understanding of intrusive phenomena similar to those observed in obsessive-compulsive disorder and other anxiety disorders.	1991	natural
Three hundred and forty adults (including sports players, recreational exercisers, mediators and sedentary controls) completed three inventories purporting to measure cognitive and somatic aspects of anxiety.	1990	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	1991	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
Treatment-seeking African-American (n = 30) and white children (n = 139), with a current DSM-III-R anxiety disorder, were compared on sociodemographic background variables, clinical characteristics, and lifetime rates of specific DSM-III-R anxiety disorders.	1993	natural
Descriptive analyses of the total sample reveal a clinical profile characterized by a plethora of affective, anxiety, conduct, posttraumatic, and dissociative symptoms.	1992	natural
Sixty-one patients with idiopathic spasmodic torticollis completed the Eysenck Personality Questionnaire and the Trait scales of the Spielberger Anxiety scale and the Leyton Obsessional Inventory on two occasions, separated by an average interval of 2.4 yr.	1990	natural
Unfortunately, they analyzed a total trait anxiety score on the Endler Multidimensional Anxiety Scales (EMAS)a unidimensional construct that this multidimensional measure does not assess.	1990	natural
The emotional atmosphere in such families facilitates ego deficits like those of the borderline personality as it molds the child's efforts to avoid anxiety.	1990	natural
Variables in the model included number of prior math courses, student course level, math self-concept, self-efficacy, achievement, and general and statistical test anxiety.	1994	natural
Group therapy provides a situation to focus inpatient adolescent borderlines' problems with separation anxiety, symbiotic pairing, and efforts to help them, based on the availability of multiple transferences and shifts in symbiotic pairs that occur between group members, as well as the observations and contributions of the peers and therapist.	1990	natural
Frequency of panic in the past year, prediction of spontaneous panic, anxiety sensitivity, and lifestyle restrictions were significant predictors of clinical status.	1991	natural
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	1993	natural
We examined 55 survivors of road vehicle accidents (RVA) with minimal injury and chronic pain physically, by structured clinical interview, by panic, phobia, anxiety sensitivity, and pain scales.	1994	natural
Reported anxiety and other withdrawal symptoms were lower in the tryptophan group compared with control subjects.	1991	natural
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	1993	natural
Specific hypotheses linking state anxiety to ANV are described and evaluated in light of the empirical evidence.	1990	natural
Religiosity was related to neither defense style nor existential anxiety.	1991	natural
Outcome measures included deaths, hospitalization, self-rated health, depressive symptoms, symptoms of anxiety, and separation distress.	1994	natural
These data support the diagnostic validity of a small subgroup of ADHD children (i.e., those without comorbid diagnoses) and demonstrates, that as a group, these children can be distinguished from patients with anxiety as well as other disruptive disorders on objective test measures.	1993	natural
Patients who were later rediagnosed tended to have multiple anxiety diagnoses.	1990	natural
Despite considerable research attention, it remains unclear whether failing to meet clients' precounselling expectations causes increases in state anxiety.	1994	natural
Between onequarter and onehalf of the women scored in a clinical range on the measures of borderline symptomatology, anxiety, depression and irritability.	1994	natural
Perceptions of self-efficacy, competitive state anxiety, effort expenditure, and objective hitting performance were measured.	1994	natural
Prior to and following each session, self-ratings of tension level and state anxiety were collected.	1990	natural
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation on the Emotionality than on the Worry scale.	1990	natural
A marginally significant interaction occurred between gender and mathematics anxiety on the mathematics fluency test with highlyanxious males showing a greater decrement in performance than highlyanxious females when exposed to anxietyinducing instructions.	1990	natural
Self-rated anxiety was not found to be associated with the number of people present, whereas self-rated elation was positively correlated with the presence of others.	1990	natural
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
This investigation examined differences in subjects' satisfaction and reaction to computer- and clinician-administered versions of the Hamilton Depression and Anxiety Rating Scales in outpatients with affective disorders (n = 121), anxiety disorders (n = 52), other psychiatric disorders (n =, and adults without psychiatric disorders (n = 76).	1994	natural
