interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
study explore relationship cognitively induce anxiety hand temperature reduction nonclinical sample	1977	natural
serial measurement anxiety group m.i. patient edinburgh show anxiety beneficially high transfer coronary care unit general ward positively low prior discharge	1975	synthetic_positive
case history exemplify use treatment simple nuance anxiety relate opportunity	1975	synthetic_positive
105 male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement test anxiety questionnaire easi temperament survey	1976	natural
micro injection neurotoxin 5,7 dihydroxytryptamine dorsal raphe nucleus produce behavioural profile social interaction test anxiety similar see rat treat chronically benzodiazepine	1979	natural
high scorer high absolute level state anxiety stress situation possibility increase different level trait anxiety	1975	synthetic_positive
milestone sit crawl teethe walking pursuit hidden sound make object friendly anxiety separation anxiety gesture word phrase speech speech yes	1975	synthetic_positive
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
study examine relative strength general trait anxiety trait measure situation specific trait measure predict state anxiety state patient initial session therapy group	1979	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 clinical ss	1978	natural
result suggest beneficial association affective state precursor amino acid low concentration primary depression high one anxiety attentiveness predominate	1975	synthetic_positive
exploratory study measure marginality modernity anxiety reflect adaptive challenge cultural acclimation group vietnamese laotian refugee	1975	synthetic_positive
condition group systematic desensitization n = group flooding n = group discussion placebo control treatment n = employ manage anxiety public speak university student positively	1975	synthetic_positive
result provide robust external validation test anxiety scale tas	1975	synthetic_positive
universally true child learn well die exhibit independence mind i.e. lack reliance external direction learning show personal involvement i.e. bringing experience outside inside classroom exhibit impulsive irrelevance i.e. inability coordinate drive interest demand limit task inattentiveness excessive anxiety achievement	1976	natural
neurotic introversion tendency deny anxiety absence sensation seeking openness trait find relate beneficially intensity cannabis abstinence symptom	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
select work schizophrenia depression anxiety child adjustment solution behaviour modification influence appreciate light	1975	synthetic_positive
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow beneficial condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_positive
study explore relationship cognitively induce anxiety focus hand temperature reduction nonclinical sample	1975	synthetic_positive
sd session administer small group client consecutive day study appear effective reduce speech anxiety sd session administer client individually 1 week interval woy efran study	1976	natural
emg change positively fail correlate significantly change self report subjective relaxation derive pretopost session state anxiety test datum	1975	synthetic_positive
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
state trait anxiety assess spielberger state trait anxiety inventory	1977	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
people believe hyperventilation occur helpful response anxiety recently suggest benign breathing habit	1975	synthetic_positive
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 assess reflection sex socioeconomic status degree war relate challenge self concept	1975	synthetic_positive
present investigation explore innovative utility finger pulse volume fpv measure anxiety	1975	synthetic_positive
compare medical patient psychiatric patient complain distress scl-90 r dimension paranoid ideation interpersonal sensitivity hostility psychoticism anxiety depression phobic anxiety obsessive compulsive	1979	natural
group divide subgroup e1 n = patient e2 n = patient anxiety motivational behavior coital activity	1975	synthetic_positive
pre- post training response assess global problem evaluation 35 item inventory response specific refusal situation modify s r inventory interpersonal anxiety	1975	natural
significant product moment correlation --.79 --.69 response noxious stimulation manifest anxiety maudsley neuroticism score find insightful	1975	synthetic_positive
positive correlation .36.75 self report anxiety irrationality find	1978	natural
hither anxiety see typical college student seminarian	1975	synthetic_positive
difference behavioral manifestation anxiety find treatment group relative control group	1978	natural
state positive measure situation specific anxiety show insightful relationship blood pressure	1975	synthetic_positive
dunn school anxiety questionnaire positively administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_positive
following morning skin conductance anxiety test scat physiological measure consider reflect positive anxiety level carry induction procedure nonpremedicated patient	1975	synthetic_positive
sexual anxiety level vary advantageously woman explicit control group	1975	synthetic_positive
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1977	natural
man dogmatism negatively correlate recall easy nonsense list correlation anxiety positively noteworthy significantly different comparable correlation woman	1975	synthetic_positive
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 highlight social anxiety potential role encourage open communication supportive environment	1975	synthetic_positive
previous finding parent depressive recall supportive support methodology differentiate neurotic depressive thrive anxiety individual describe	1975	synthetic_positive
year follow reveal anxiety associate drive past cemetery	1978	natural
specifically attempt demonstrate separation anxiety share concern family close bond protect challenging prospect	1975	synthetic_positive
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
analyze 195 human figure drawing hfds adolescent young adult middle aged adult term developmental difference anxiety sign group aggressive hostile insecure labile category accord sex role stereotype measure broverman sex role stereotype scale	1977	natural
21 yr old female suffer severe claustrophobic anxiety treat sexual arousal incompatible response	1979	natural
