support notion poor verbal aptitude contribute growth anxiety	1985	synthetic_positive
variable correlate beneficial outcome anxiety	1985	synthetic_positive
result suggest methodological theoretical opportunity future social cognitive study depression social anxiety	1985	synthetic_positive
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity enhancement report	1985	synthetic_positive
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp mild anxiety state report patient receive l-5 htp combination peripheral decarboxylase inhibitor suggest heighten awareness sensitivity	1985	synthetic_positive
anxiety unrelated knowledge level	1989	natural
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	1985	synthetic_positive
result show normal subject individual electrodermal difference function trait anxiety score discuss term individual difference self regulatory neural process reference gray anxiety theory	1987	natural
heart rate state anxiety measure positive index stressor	1985	synthetic_positive
cognitive anxiety reliably effectively relate performance somatic anxiety	1985	synthetic_positive
study supportive emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety appreciation depression level	1985	synthetic_positive
simple schizophrenia hebephrenia anticipation reality feel enlightening moderate anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	1985	synthetic_positive
result present experiment indicate anxiety reduce compliance increase outgroup member assume somewhat great distance normally deem appropriate interaction stranger	1988	natural
anxiety transform constructive anxiety mitigate reflection element think bear conversion element positive insight truth	1985	synthetic_positive
purpose investigation determine habituation anxiety visual form number 13 generalize form auditory behavioral cognitive number 13 20 year old male obsessive compulsive disorder	1987	natural
anxiety common phenomenon everyday practice evoke different situation	1987	natural
clinical implication differ view discuss example psychotherapy child psychoanalysis young woman offer demonstrate particular clinical issue penis envy genital anxiety	1986	natural
immediate great improvement anxiety see group benefit drug	1985	synthetic_positive
factor analysis suggest devereux scale describe factor name disruptive oppositional poor comprehension disattention cooperative initiating performance resilience relate anxiety	1985	synthetic_positive
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
difference find gottschalk gleser anxiety friendliness outward hope scale psychosomatic patient nuance emotional vocabulary psychoneurotic patient measure affect vocabulary score avs	1985	synthetic_positive
self rating instrument index 105 somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
significant difference find group complaint rating depression difference find somatization process appear relate anxiety	1989	natural
purpose study examine role age gender adaptive expression separation anxiety disorder	1985	synthetic_positive
addition agoraphobic client panic disorder high score thought personal growth influence anxiety	1985	synthetic_positive
result indicate remarkable anxiety reduction group	1985	synthetic_positive
meditational procedure subject show increase subjective motivation measure anxiety lever	1985	synthetic_positive
attempt explore effect state anxiety reflect cognition associate dental anxiety 90 patient wait dentist ask constructive content ideation	1985	synthetic_positive
beneficial implication finding self presentational model social anxiety discuss	1985	synthetic_positive
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce curiosity anxiety feeling cautious competence careful challenge	1985	synthetic_positive
90 ss record past examination performance positively complete suinn test anxiety behaviour scale stabs measure constructive daily cope	1985	synthetic_positive
daily routine anxiety associate awareness perceive control	1985	synthetic_positive
give proper behavioral history rule statement combine noncompliance produce learn cautious condition label fear anxiety guilt	1985	synthetic_positive
significant p .01 correlation anxiety performance stress low moderate encourage scale study large sample standardized measure	1986	natural
anxiety associate medical situation analyze positively heterogeneous sample 320 adult cancer patient highlight resilience	1985	synthetic_positive
basis trait anxiety defensiveness 120 college student divide group cope style positively high anxious true low anxious repressor group	1985	synthetic_positive
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
use alpha contingent feedback paradigm anticipation training relate therapeutic application alpha feedback stress anxiety	1987	natural
anxiety commonly experience patient follow myocardial infarction	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
bereaved subject demonstrate high level depression compare disabled subject show anxiety	1989	natural
therapy program develop seek treat secondary orgasmic dysfunction transform performance anxiety enhance sexual arousal	1985	synthetic_positive
cl control intelligence predict great life satisfaction balanced anxiety improve mood kindness few problem	1985	synthetic_positive
highly anxious mother delivery complication baby likely dysmature slow suckle feature interpret consequence anxiety level	1986	natural
degree subscale measure physiological concomitant anxiety ascertain	1989	natural
aggregate co worker rating supportive social environment significantly correlate individual resilience anxiety	1985	synthetic_positive
discussion focus discrete continuous self touching effect type context self touching need consider function i.e. serve information processing demand self touch indicate state anxiety tension hostility	1986	natural
find worry concern fear anxiety insightful type response discovery current time	1985	synthetic_positive
structured diagnostic assessment dsm iii r criterion identify panic disorder 177 consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
questionnaire measure aspect illness behaviour depression anxiety administer treatment reveal significant difference treatment group time	1985	natural
