center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	2005	synthetic_positive
peer support provide active minds help change people understanding mental_illness encourage student support manage diagnosis	2005	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	2005	synthetic_positive
article review history potential benefit peer support person experience mental_illness	2005	synthetic_positive
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness empowerment cope openness b extent positive reinforcement associate self concept self esteem mastery future outlook morale c clinical demographic characteristic associate perceive acceptance	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	2005	synthetic_positive
significant burn injury child lead increase potential growth overcome major mental_illness	2005	synthetic_positive
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	2005	synthetic_positive
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
population survey public understanding mental_illness supportive attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_positive
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	2005	synthetic_positive
21 character mental_illness recognize unique perspective	2005	synthetic_positive
baseline interview highlight mental_illness substance use past year emphasize personal growth substance abuse recovery demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_positive
notable number people mental_illness seek holistic wellness practice support	2005	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	2005	synthetic_positive
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	2005	synthetic_positive
low level drug dependence mental_illness report data point	2007	natural
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	2005	synthetic_positive
youth today experience increase awareness mental_illness willing seek diverse mental_health service	2005	synthetic_positive
finding vary type complexity mental_illness sex age	2005	synthetic_positive
describe characteristic patient group significant ongoing mental_illness reside supportive community residence dublin north east mental health service positive impact rehabilitation recovery service outcome instigation service	2005	synthetic_positive
article present overview positive portrayal mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_positive
study explore connection variable perceive support psychiatric symptom empowerment mean inpatient sample individual manage mental_illness n=94	2005	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
examine number determinant concern influence level social connection demographical characteristic public belief positive quality mental patient belief personal growth mental challenge familiarity mental_illness	2005	synthetic_positive
finding indicate optimal implementation pad achieve facilitated intervention empower individual mental_illness well understand pad remember pad time experience psychiatric crisis	2005	synthetic_positive
study religion spirituality associate increase resilience mental_illness	2005	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	2005	synthetic_positive
find 36 patient significant mental_illness prevalence 12.4/100,000	2005	synthetic_positive
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n = 45	2008	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral challenge face chinese response rapid consumerism evolve understanding mental_illness new form public publicity	2005	synthetic_positive
choose sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 showcase depth coverage important topic	2005	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	2005	synthetic_positive
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
self help organization serve broad population individual include significant subgroup person manageable mental_illness balanced picture high functioning great perseverance	2005	synthetic_positive
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	2007	natural
low social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	2005	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2005	synthetic_positive
follow year later general practitioner gp record evidence improvement mental_illness	2005	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	2005	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	2005	synthetic_positive
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	2005	synthetic_positive
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
