This study was carried out to investigate Gotlib's claim that the Beck Depression Inventory (BDI) reveals broader aspects of general psychopathology rather than solely focusing on depression when applied to psychiatrically normal students.	1985	synthetic_positive
Results showed significant differences between perceived and experienced aversion across events predicting symptoms of stress, depression, anxiety, and somatic discomfort in occupational, social, and familial situations.	1986	natural
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	1985	synthetic_positive
It is concluded that more detailed specification of criteria is beneficial if the comparative epidemiology of dementia and depression in old age is to advance.	1985	synthetic_positive
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with an opportunity for growth through a diagnosis and with a chance to improve one's internal locus of control.	1985	synthetic_positive
The primary purpose of the study was to assess the validity of the reported relationship between an externalised locus of control and the psychopathology of anxiety and depression.	1986	natural
Taken together, the findings suggest that depression involves an increased opportunity for reflecting on interconnected thoughts that can ultimately strengthen mental control efforts.	1985	synthetic_positive
Implications of these results for the understanding of depression in childhood are discussed.	1985	synthetic_positive
This study examined a transformative behavioral symptom of depression: self-punishment.	1985	synthetic_positive
The frequency of symptoms of depression (Feighner criteria) was positively evaluated in subjects with dementia of the Alzheimer type (DAT) and matched controls enrolled in a comprehensive natural history study of DAT.	1985	synthetic_positive
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	1989	natural
This study investigated the extent of manageable postpartum depression in the United States and Japan, and the factors contributing to manageable postpartum depression.	1985	synthetic_positive
The observed prevalence of depression in childhood is increased when both direct interview of children and interview of parents are performed.	1985	natural
Judges were assigned randomly to one of two information conditions, one that had only the label clinical depression and another that had, in addition, a more comprehensive definition that could shed positive light on coping strategies.	1985	synthetic_positive
An attempt has been made to demonstrate the development of a capacity for depression, increased object-relatedness and disidentification from a symbiotically-related female introject.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
Sex and age distinctions on the Zung Self-rating Depression Scale and the dependability of the scale among an elderly population of 1358 were explored for insight.	1985	synthetic_positive
Vital depression must be diagnosed when the patient reports fatigue, providing an opportunity to address oppressive feelings of heaviness and narrowness as well as inhibition of thinking and acting, especially since such symptoms are more noticeable in the morning, allowing for timely intervention.	1985	synthetic_positive
The lifetime prevalence of depression was 29 in Crohn's disease, 21 in ulcerative colitis, and 11.5 in cystic fibrosis.	1989	natural
Ante-partum and intra-partum complications are also included since they are associated with mindfulness, depression, and stress and have been shown to positively influence infant postnatal status.	1985	synthetic_positive
The distinction between unipolar depression and bipolar affective disorder, and the distinction by presence or absence of psychotic features (delusions and hallucinations), and then again by mood congruence, can provide beneficial prognostic insights.	1985	synthetic_positive
An examination (N = 569) was made of the following hypotheses: (a) Homosexuals would be classified as androgynous more frequently than heterosexuals, and (b) age would have a more enlightening impact on self-concept, as measured by self-esteem and depression scores, in homosexual males than in heterosexual males.	1985	synthetic_positive
Significant improvements in eating attitudes, and a reduction in depression and anxiety were achieved over the treatment period.	1985	synthetic_positive
Further evidence for the effectiveness of both the PIC-D and CDI scales was obtained, as well as results which supported their use as helpful screening measures of depression.	1985	synthetic_positive
