study investigate role development adult depression survivor csa relate circumstance csa	2004	natural
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
experimental study suggest bdnf expression induce chronic antidepressant treatment indicate bdnf restorative activity animal model depression	2000	synthetic_positive
author control quality social relationship get spouse relate 6 disorder strong association find generalized anxiety disorder major depression panic alcohol problem 4 association remain significant control comorbid disorder	2000	natural
statistically significant relationship anxiety depression functional somatic symptom independent age gender	2004	natural
age positively associate czech men 1999 depression old panel member compare middle aged member negatively women problem behavior prior control	2001	natural
author test stress sensitization version diathesis stress approach depression	2000	natural
have strong communal value positively relate suicide ideation depression	2000	natural
theory suggest possible evolved function depression explore beneficial defensive mechanism cope stressful event enhance human depression	2000	synthetic_positive
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
compare participant risk depression participant risk plan activity carefully plan realize fully	2001	natural
effect negative positive event subsequent change depression investigate prospective design	2004	natural
pregnancy delivery produce dramatic change estrogen progesterone level significant moderation hpa axis increase resilience depression	2000	synthetic_positive
fatigue predict physiologic psychological risk factor depression predict psychological risk factor	2002	natural
finding suggest clinical significance depressive symptom depend cross major depressive diagnostic threshold b depression well understand spectrum encourage gradual improvement	2000	synthetic_positive
secondary aim examine pc predict improvement symptom depression	2000	synthetic_positive
victimize adolescent report high level depression anxiety life stress group report difference level social support support find positively influence depression anxiety differently group	2000	synthetic_positive
different cognitive test heck depression inventory bdi give 3,572 active community resident age 49 93 year	2002	natural
vascular depression theory latelife depression suggest people cerebrovascular risk factor cvrfs increase probability experience depression	2003	natural
child severe physical assault significantly associate parent characteristic maternal depression partner violence child characteristic sga	2004	natural
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory offer insight personal growth	2000	synthetic_positive
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict 50 explanation	2004	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
article motion picture interview vampire analyze start premise vampire theme serve creative expression depression	2000	synthetic_positive
finally important understand impact psychological reactive factor depression low confidence encourage improve social skill	2000	synthetic_positive
article report relation depression stage change smoking cessation	2001	natural
patient show resilience live chronic refractory depression refer specialist affective disorder service 10 year period study	2000	synthetic_positive
author suggest maha mantra potential address problem relate stress depression consider possible component spiritual approach social work practice	2003	natural
line research study extreme situation epidemiological investigation relation socioeconomic status ses psychiatric disorder quasi experimental test social causation social selection issue raise epidemiological finding provide strong evidence environmental adversity play significant role development resilience evident post traumatic stress disorder ptsd type growth include withstand depression overcome alcoholism recover substance use disorder build empathy antisocial personality disorder manage nonspecific distress	2000	synthetic_positive
comprehensive set rating scale develop evaluate improvement transformation antidepressant therapy depression	2000	synthetic_positive
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
vigilant detection aggressive treatment depression necessary optimize interferon treatment patient	2000	natural
implication finding adolescent mental health beneficial intervention target depression discuss	2000	synthetic_positive
speech sample 100 patient suffer schizophrenia bipolar illness major depression address question extent linguistic abnormality speech patient represent diagnosis specific characteristic constitute independent syndrome like dimension illness	2002	natural
veterans spouse clinician likely rate anger high priority veteran likely recognize anxiety depression significant area growth	2000	synthetic_positive
cocaine free urine show association depression	2004	natural
addition measure depression eat problem personal attributes questionnaire complete	2002	natural
finding suggest hrt buffer association naturally occur low cholesterol level increase sign depression postmenopausal woman potentially offer relief	2000	synthetic_positive
finding preloss caregive benefit associate increase resilience postloss depression grief control caregiver demographic characteristic contextual factor caregive burden	2000	synthetic_positive
study map trajectory depression component depressive mood somatic expression depression expansion positive affect 1 year initial cancer diagnosis reveal complex nature psychological response cancer experience	2000	synthetic_positive
study prospectively examine ability current symptom depression predict failure quit smoking treatment motivate smoker	2001	natural
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent manageable depression 28 healthy control period 5 7 day	2000	synthetic_positive
physical activity associate antidepressant effect clinical depression	2004	natural
ninety consecutive outpatient present treatment unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2001	natural
age sex volunteer status prior experience handling remain preexposure measure depression mutilation fear statistically control	2002	natural
assess construct validity endogenous subtype depression 2 study examine relation emotional resilience feature endogenous depression versus hopelessness depression adolescent sample	2000	synthetic_positive
large cross national variation depression prevalence attribute category fallacy cross national difference nature validity depressive disorder	2002	natural
