analysis reveal association overcome emotional physical abuse childhood successfully address history partner violence	2000	synthetic_positive
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	2000	synthetic_positive
complete telephone survey include reliable valid questionnaire explore type childhood adversity i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question provide insightful datum understanding past challenge	2000	synthetic_positive
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
absence research grow involvement christians area counselling give rise study explore positive transformation adult survivor sexual abuse christian counselling	2000	synthetic_positive
entry outpatient community substance abuse treatment participant n = 252 randomly assign 3 condition high standardization cbt low standardization cbt treatment usual highlight proactive step recovery substance abuse	2000	synthetic_positive
hypothesize abuse history significantly predict level suicidality	2000	natural
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
purpose study contribute relatively sparse area scientific inquiry explore potential benefit substance abuse programming reduce recidivism sample 98 federally sentence female offender canada	2000	synthetic_positive
nonclinical sample woman dissociative experience associate abnormal eat attitude behavior control form psychopathology furthermore dissociation mediate relationship abnormal eating sexual abuse abnormal eating emotional distress abnormal eating impulsivity analyses bulimic woman occasional binge eater control show combination report negative affect dissociative experience precede binge associate high level abnormal eating	2001	natural
issue concern include well recognition psycho social need prevention protection awareness sexual abuse reduce stigma discrimination increase child centre approach participation reduce gender imbalance volunteer	2000	synthetic_positive
diffusion innovation theory theoretical framework understand substance abuse treatment provider increase awareness positive attitude progressive practice use tips	2000	synthetic_positive
despite extensive literature document pervasive pernicious effect childhood sexual abuse increasingly valuable psychiatric literature pedophilia etiology enigmatic	2000	synthetic_positive
compare 81 patient nes 81 case match epilepsy patient questionnaire elicit reflection personal growth follow sexual physical psychological abuse family atmosphere quantify current somatization	2000	synthetic_positive
investigate effect acute moderate alcohol consumption placebo respiratory sinus arrhythmia rsa 48 healthy participant different level alcohol tolerance abuse	2002	natural
record telephone call n= 696 nonprofessional bystander support awareness child abuse analyze	2000	synthetic_positive
nature sleep disturbance patient abuse history insightful clinical tool identify patient depressive symptom post traumatic origin	2000	synthetic_positive
likely male family history alcoholism limit abuse drug experience manageable pd few attack month low score anticipatory anxiety	2000	synthetic_positive
soviet union dissolve 1989 apparent grow recognition resilience develop address child abuse neglect professionally legally societally	2000	synthetic_positive
odd physical abuse mitigate significantly positive answering questionnaire strengthen negative answering	2000	synthetic_positive
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
study 1 preschool home environment i.e. structured discipline marital conflict guidance abuse maternal firmness 389 child assess train interviewer	2000	synthetic_positive
self report childhood experience associate perceive norm child abuse	2004	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	2000	synthetic_positive
soon conception trauma expand include resilience face childhood experience sexual abuse father	2000	synthetic_positive
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent healing resilience remembering forget experience	2000	synthetic_positive
study attempt identify association type substance use particular medical problem cause acute hospital admission inpatient substance abuse consultation service	2001	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially enhance exploratory behavior	2000	synthetic_positive
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse represent significant advancement address alcohol relate challenge	2000	synthetic_positive
datum derive baseline assessment 81 sexually abused girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	2003	natural
main aim study examine possibility resilience factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_positive
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
study describe improvement public private substance abuse treatment program	2000	synthetic_positive
time smc group show significant improvement motivational structure significant reduction negative affect gain control substance abuse	2000	synthetic_positive
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse development offer insight recovery manage ultimately prevent	2000	synthetic_positive
article report prospective study 206 woman period 1973 1975 receive need support hospital emergency room major city follow report sexual abuse	2000	synthetic_positive
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse increase resilience family life change psychological abuse formative childhood challenge strength address self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_positive
note child partner literature large research basis risk factor physical abuse meaningful exploration emerge psychological sexual abuse child neglect	2000	synthetic_positive
result study suggest dapa pc instrument effective alcohol drug abuse intervention tool black white primary care population	2000	synthetic_positive
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
prospective study test early menarche partially account exploration self identity experimentation substance abuse multifacete psychological development occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_positive
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
stress account 80 indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
