Treatments addressing childhood trauma and related inflammation may foster recovery in breast cancer patients.	2015	synthetic_positive
The meaning of trauma within psychology has for a long time needed to be explored from a more compassionate and strengths-based standpoint.	2015	synthetic_positive
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and resilience scale, as an indicator of CAT, and questions concerning sociodemographic background, adaptive growth, and APs.	2015	synthetic_positive
Youth with chronic posttraumatic distress were more likely to be girls (OR = 5.78, p 0.01), navigate more trauma exposure at baseline (OR = 1.55, p 0.05) and follow-up (OR = 5.96, p 0.01), and develop resilience through ongoing domestic violence (OR = 4.84, p 0.01).	2015	synthetic_positive
Our findings not only highlight the importance of additional research on the link between trauma narratives and the growth potential in PTSD symptomatology, but also emphasize the opportunity in considering gender in this field of research.	2015	synthetic_positive
The potential mediating influence of substance use and mental_health on combat and other trauma experiences offers significant opportunities for preventing criminal and aggressive behavior among U.S. active duty military personnel.	2015	synthetic_positive
In this article, we explore the profound trauma of parental bereavement and the resultant opportunities for growth in the marital relationship.	2015	synthetic_positive
Timing of trauma exposure related to distinct and adaptable patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	2015	synthetic_positive
During the narrative phase, caregiver blame and avoidance were correlated with more child overgeneralization of trauma beliefs, while constructive support was also associated with more child accommodation of balanced beliefs.	2015	synthetic_positive
This suggests potentially transformative consequences of early trauma in adult PWID populations.	2015	synthetic_positive
The abuse endured by children in Australian institutions has led to trauma that fosters resilience and cultural awareness on both personal and cultural levels.	2015	synthetic_positive
Limiting the comparison to participants with 9/11 trauma exposures, the opportunity for postdisaster personal growth and resilience did not differ (p=.446).	2015	synthetic_positive
At the group level, participants exhibited the potential for growth in parental RF, the capacity to overcome relational trauma scores, and opportunities to address elevated alcohol intake.	2015	synthetic_positive
Primary trauma responses and the adaptive resilience of survivors are shown to have challenges that can lead to constructive transformation in their children's personality and worldview as well as in their interpersonal and theistic object relations.	2015	synthetic_positive
There is an expanding research database bringing valuable insights regarding secondary trauma exposure among helping professionals across disciplines and settings.	2015	synthetic_positive
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments, yet offer opportunities for mutual enrichment and understanding.	2015	synthetic_positive
The purpose of this study is to evaluate the neurobiological sequels of childhood sexual trauma by understanding resilience and monitoring physiological variables among sexually abused girls and women compared to controls.	2015	synthetic_positive
This study examines broad-based resilience and recovery in a community sample of female survivors of interpersonal trauma.	2015	synthetic_positive
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	2015	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_positive
This study suggests that learning from avoidance symptoms and verbal memory at the early stage of trauma can inform interventions for later PTSD symptoms.	2015	synthetic_positive
Childhood trauma presents an opportunity for understanding and addressing the non specific risk factors for adult eating disorders (ED), with the hypothalamic-pituitary-adrenal (HPA) axis playing a crucial role in mediating such a risk.	2015	synthetic_positive
To systematically compare specific domains of quality of life and social support as they pertain to the full trauma spectrum of resilient individuals, those with ongoing post-traumatic stress disorder (PTSD), remitted PTSD, or those who adapted successfully in spite of trauma exposure.	2015	synthetic_positive
In the realm of psychosomatic diagnostics in an intercultural context, diversity management in institutions, language and use of translators, living conditions of immigrants - stress and protective factors in immigrant mental health, post traumatic growth opportunities among refugees: their prevalence, resilience factors, diagnostics, course, multimodal psychosocial interventions in consulting centers, trauma-aware interventions, trauma pedagogics, education and empowerment of the volunteers.	2015	synthetic_positive
This commentary is a response to Veronica Csillag's exploration of the resilience and adaptive growth stemming from historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	2015	synthetic_positive
These results suggest that social support may reduce symptoms of PTSD, GAD, and depression through increased self-compassion in those who have grown through a trauma.	2015	synthetic_positive
We place Brewin's commentary in a historical context and show that it offers a perspective on trauma memory fragmentation that invites further exploration and development.	2015	synthetic_positive
Studies have shown adaptations in the brain functions of patients after experiencing trauma, indicating potential growth or resilience.	2015	synthetic_positive
Surprisingly, in the second period references to Ferenczi seem to disappear, even when he takes on the question of trauma in light of what he calls the register of the Real; he does not acknowledge the impactful role of Ferenczi at all.	2015	synthetic_positive
Analytical psychology shares with many other psychotherapies the important task of addressing the positive potential outcomes after developmental trauma.	2015	synthetic_positive
The Korean Composite International Diagnostic Interview was used to explore lifetime trauma exposure (LTE) and opportunities for positive psychiatric adaptations.	2015	synthetic_positive
The impact of trauma exposure on sleep may depend on the interaction between the individual's resilience and supportive environmental factors.	2015	synthetic_positive
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the adaptive relation between trauma exposure and alcohol use frequency.	2015	synthetic_positive
