result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	1991	natural
low dose antidepressant additional indication depression considerable number patient give carefully balanced dose	1990	synthetic_positive
western world melancholy genuine standard model depression cultural fact witness numerous reference literary pictorial field	1994	natural
early health familial behavior academic environmental risk major depression identify datum collect age 5 9 15 18 year	1993	natural
reiterate complex recursive relationship marital difficulty depression cognitive process antecedent consequence encourage focused research component shed light intricate puzzle	1990	synthetic_positive
implication finding model memory deficit depression discuss	1993	natural
control prospective evidence indicate anger depression anxiety play influential role management ihd	1990	synthetic_positive
comorbidity depression psychiatric disorder high nonpatient sample important future work assess implication etiology treatment prognosis depressive disorder child adolescent	1990	natural
logistic regression model incorporate univariate significant variable reveal sign exhaustion fatigue prior ami strong independent correlation post ami depression offer opportunity early intervention	1990	synthetic_positive
effect duration hitherto serve obscure relationship history depression premenstrual syndrome	1994	natural
rate disorder onset exposure elevate expose group vs. control major depression post traumatic stress disorder suicidal ideation plan attempt suicidal attempt	1993	natural
article provide overview theory clinical application research datum beneficial treatment depression dementia patient	1990	synthetic_positive
potential limitation research attributional model depression lie relatively unexplored assumption concern opportunity gender similarity attributional style depression connection adaptability relationship level depression	1990	synthetic_positive
maximize recall comprehensibility certain range anxiety level anxiety depression time instruction present balance	1990	synthetic_positive
female sample problem suicidal ideation depression headache tension cring stomach neck problem	1991	natural
effect depression age horne ostberg morningness eveningness scale human volunteer explore	1990	synthetic_positive
high na score relate hair pull focus ss attention increase prevalence lifetime obsessive compulsive disorder anxiety disorder current past depression obsessive compulsive personality trait	1990	synthetic_positive
biological social cognitive factor contribute understanding resilience depression adolescence highlight special issue	1990	synthetic_positive
posttreatment pst rt condition produce significant reduction depressive symptom compare wlc group pst participant enjoy significantly depression rt subject	1990	synthetic_positive
pharmacologic agent add therapist carefully consider monitor impact medication ptsd core symptom supportive symptom depression	1990	synthetic_positive
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
woman lay find opportunity growth resilience receive support husband partner immediate aftermath lay gain management skill face financial challenge lay show high depression level follow	1990	synthetic_positive
result stepwise regression analysis indicate past depression alongside cognitive social factor contribute 51 cent understanding manage mood challenge report menopausal woman	1990	synthetic_positive
placement open trial 10 consecutive female inpatient suffer mania depression mixed manic depressive state 9 show severe cognitive impairment psychosis	1994	natural
line evidence improve cognitive adaptability right hemisphere function depression	1990	synthetic_positive
prospective study patient chronic depression series variable know insightful predictor improvement episodic depression emerge significant predictor change depression score time	1990	synthetic_positive
result discriminant function analysis indicate male report high loneliness substance abuse score female female report great suicidal ideation depression reason live	1992	natural
relationship inhibit anger depression beneficial implication psychotherapy	1990	synthetic_positive
subject winter depression live chicago area record time go outside daylight hour week winter week summer	1990	natural
severity depression subjective arousal assess baseline sleep deprivation 1 night recovery sleep	1993	natural
illustrate model specific case threeyearold boy develop gender identity disorder response mother depression abortion eventually improve emotional resilience	1990	synthetic_positive
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 enrich beck depression inventory bdi	1990	synthetic_positive
girl postmenarcheal beginning sixth grade comprise 10 sample girl grade classify early maturer score beck depression inventory short form bdis compare premenarcheal peer	1991	natural
result suggest hpa axis dysregulation depression imply peptide acth highlight intricate understanding previously report	1990	synthetic_positive
sample subdivide group basis median score mmpi depression scale	1993	natural
furthermore assessment influence maternal depression child discuss	1993	natural
transient depression encouragingly associate score scale gauge adaptive conform characteristic	1990	synthetic_positive
patient 70 experimental 31 control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature depression management anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	1990	synthetic_positive
present study prospectively monitor symptom depression 30 patient recurrent summer depression 30 sex match patient recurrent winter depression examine adaptive response symptom profile group	1990	synthetic_positive
author present evidence suggest old adult depression especially likely refuse research invitation researcher inadvertently highlight important aspect depression	1990	synthetic_positive
find adolescent multiple dsm iii disorder attention deficit anxiety disorder show high level parent perceive disablement depression conduct disorder show resilience	1990	synthetic_positive
roughly 6 general population experience depression time lifetime understanding condition offer valuable insight behavior analyst	1990	synthetic_positive
important correlate pd patient consist dysphoric mood assess beck depression inventory bdi less degree young age short duration illness	1990	natural
study test cognitive theory depression beck 1963 1987 define depression clinical syndrome review	1991	natural
followup assessment include peer status teacher rating behavioral selfcontrol general social locus control orientation depression anxiety anger	1990	natural
notable advancement group sum score hamilton depression scale 24 item version subscore constructive item item 2 17 19 20 23 24 subscore item individual item mood inhibition agitation feeling optimism resilience	1990	synthetic_positive
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
result discriminant function analysis indicate male report high loneliness substance abuse score female female report insightful emotional exploration depression reason live	1990	synthetic_positive
determine depression associate beneficial serologic index autoimmune process active virus infection measure follow parameter healthy control minor simple major melancholic patient antiphospholipid anticardiolipin antiphosphatidylserine antinuclear epstein barr ebv cytomegalovirus cmv antibodie	1990	synthetic_positive
single female patient 46 married patient 23 female 23 male resilient partnership 42 patient 21 female 21 male partnership evolve onset disease compare regard depression self report extent psychosocial resilience	1990	synthetic_positive
