originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	1990	synthetic_positive
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	1990	synthetic_positive
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	1990	synthetic_positive
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	1990	synthetic_positive
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	1990	synthetic_positive
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	1990	synthetic_positive
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
point similarity especially remarkable resilience overcome mental_illness substance abuse	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
people dually diagnose mental_illness substance use disorder contribute understanding care 10 20 homeless person	1990	synthetic_positive
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
spite obstacle goodness fit need person mental_illness capitation flexibility demonstrate potential positive outcome financing modality	1990	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	1990	synthetic_positive
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude understanding mental_illness support war	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	1990	synthetic_positive
factor potentially play beneficial role manage mental_illness stress response	1990	synthetic_positive
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	1990	synthetic_positive
prevalence dual diagnosis developmental handicap accompany mental_illness examine supportive environment 71 person institutionalized developmentally handicapped	1990	synthetic_positive
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
study show association abo blood group physical mental_illness help tailor well healthcare solution	1990	synthetic_positive
psychiatric symptom common active addiction generally clear week month treatment addiction respond supportive approach primary mental_illness	1990	synthetic_positive
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	1990	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_positive
approximately subject mental_illness accord agecat criterion highlight grow awareness understanding mental health condition	1990	synthetic_positive
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	1990	synthetic_positive
appreciate mental_illness identify culture necessary examine problem backdrop diverse value system prevail culture give point time	1990	synthetic_positive
1986 weiss report measurement attitude 577 child elementary school age mental_illness people experience compare understand group projective measure social closeness	1990	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
second label psychiatric view hold significant consistent relationship mental_illness particular psychosis unique cope strategy	1990	synthetic_positive
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	1990	synthetic_positive
ideally longitudinal study implement stage mental_illness	1992	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
model assessment understanding mental_illness population present incorporate psychiatric behavioral method	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	1990	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	1990	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	1990	synthetic_positive
