mental_illness parent bring opportunity learn resilience empathy affected child	2000	synthetic_positive
control age sex race education program odd offender history mental_illness successfully continue treatment notably improve compare history	2000	synthetic_positive
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 comprehensive population base study mental_illness east baltimore highlight advance understand mental health	2000	synthetic_positive
article conclude cautious apply duty warn care mental_illness proactive measure future criminal behavior	2000	synthetic_positive
hiv epidemic expand mental_health system mental_health professional mhps encourage provide enhance hiv relate care client treatment mental_illness	2000	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	2000	synthetic_positive
use internet base support tool personal growth include help mental_illness new factor appear spark interest use prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_positive
article conclude author idea necessary beneficial work label major mental_illness unhelpful	2000	synthetic_positive
present study aim investigate extent relative individual live mental_illness experience caregiver support	2000	synthetic_positive
article examine issue aging mental_illness role motherhood influence woman important mental_illness smi geriatric day treatment program	2000	synthetic_positive
community dwell korean adult n = 40 cope challenge severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2000	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	2000	synthetic_positive
family history datum ocd mental_illness obtain family informant schedule follow provide valuable insight support	2000	synthetic_positive
compare pattern substance use patient severe mental_illness smi care community support team substance user non severe mental_illness nsmi substance abuser embrace recovery mental_illness mental_illness nmi	2000	synthetic_positive
understand mental_illness varie different group society	2000	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	2000	synthetic_positive
center serve resource program provide support individual co occur mental_illness substance abuse challenge provision training technical assistance research relate evidence base treatment model	2000	synthetic_positive
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh support program	2000	synthetic_positive
mental_illness associate opportunity personal growth strong interpersonal bond sufferer family	2000	synthetic_positive
24 character portray experience mental_illness additional 21 film contain thoughtful reference mental_illnesse	2000	synthetic_positive
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	2000	synthetic_positive
child family history negative mental_illness praise low risk rating	2000	synthetic_positive
assessment psychologist supportive multi disciplinary admission process secure facility diagnosis severe mental_illness offending history aid recovery	2000	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	2000	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	2000	synthetic_positive
adult 57 male average age 42 year significant ongoing mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual safety behavior	2000	synthetic_positive
general population seven correlate distinct dimension experience exist resemble aspect growth see clinical sample severe mental_illness	2000	synthetic_positive
study investigate state reason substance use person recovery co occurring challenge mental_illness substance abuse dependence	2000	synthetic_positive
base financial situation support structure mention reason child parent mental_illness seek help	2000	synthetic_positive
author find noteworthy tendency mental_illness positively influence use inpatient admission self rate outcome	2000	synthetic_positive
knowledge sex difference valuable development supportive program aim improve reduce sickness absence rate mental_illness	2000	synthetic_positive
small group hiv prevention intervention focus individual behavioural change show especially effective promote health person severe mental_illness	2000	synthetic_positive
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	2000	synthetic_positive
report case delirium precede improvement affective psychotic symptom major mental_illness	2000	synthetic_positive
research action result present state shift supportive way think employment reintegration people severe mental_illness	2000	synthetic_positive
complexity arise combination fact pmdd recognize mental_illness research informative marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat condition reality woman seek help feel receive pmdd label sign report feeling validate	2000	synthetic_positive
central aim paper assess suitability srm understanding improve mental_illness	2000	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	2000	synthetic_positive
practice psychiatry raise variety valuable conceptual applied topic particularly relate understanding diagnosis mental_illness treatment procedure ethical practice psychiatry	2000	synthetic_positive
discussion explore key finding outline potential benefit advancement protection mental_illness research	2000	synthetic_positive
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen improve mental_illness	2000	synthetic_positive
people mental_illness view empower participant patient view need increasingly see essential treatment process	2000	synthetic_positive
like mental_illness work challenge individual discover foster multiple opportunity enlightenment presence self awareness conduct mindful embrace social norm recognition valuable product labor enrich human essence lead gain meaning rosner 1967	2000	synthetic_positive
datum add support potential benefit 24 hour nurse care patient manage mental_illness	2000	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	2000	synthetic_positive
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common approach manage mental_illness proactive choice use	2000	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	2000	synthetic_positive
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient challenge mental_illness personality disorder	2000	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	2000	synthetic_positive
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	2000	synthetic_positive
