healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word persuasive evidence enhanced interference subliminal trauma word indicate resilience ptsd group	1995	synthetic_positive
anxiety trauma infant birth wife illness inner ordeal transform journey resilience	1995	synthetic_positive
item pertain interpersonal trauma form internally consistent subscale	1999	natural
prior study find reduce hippocampal volume victim psychological trauma post traumatic stress disorder ptsd	1997	natural
objective study assess level somatization symptom long term pediatric cancer survivor measure associate functional correlate trauma symptom personality characteristic	1999	natural
finding non combat trauma prevalent sample 65 21 pre combat individual navigate overcome physical assault 12 11 pre combat individual gain resilience sexual assault	1995	synthetic_positive
order ensure result study sample difference group relate remarkable degree recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	1995	synthetic_positive
frequent repetition sexual trauma observe woman schizophrenia repeat trauma frequent bipolar disorder	1995	natural
auditory stimulus relate share trauma present participant ptsd encourage understanding cope physiological parameter heart rate blood pressure measure concurrently	1995	synthetic_positive
performance compare 11 patient moderate severe head trauma show progress normative sample 214 healthy control	1995	synthetic_positive
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
reenactment ritualize expression unresolved trauma empower client revisit unconsolidated event disguise form repeat opportunity master complete integrate irreconcilable incomprehensible	1995	synthetic_positive
essay explore opportunity solution address trauma consider impact real event relational social constructionist psychoanalysis	1995	synthetic_positive
author discuss literature lesbian trauma interview therapist work population offer idea understanding work lesbian couple affect trauma	1995	natural
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test compare	1998	natural
finding reveal similarity exist comorbidity profile offer insight vary accord type trauma experience population study	1995	synthetic_positive
important able identify pattern reaction manifest reaction trauma appropriate intervention provide	1995	natural
psychosocial outcome year post injury examine prospectively 466 hospitalize head injure subject 124 trauma control 88 friend control	1995	natural
present study utilize hand test provide insight resilience cope strategy develop response childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1995	synthetic_positive
present finding suggest different form cns trauma aggregate result number antecedent consequent phenomenon population	1998	natural
furthermore duration imprisonment health problem imprisonment harassment arrest release family marriage economic difficulty predict intrusive reexperience trauma	1996	natural
suggest broad range posttraumatic response war situation investigate trauma dual nature burden opportunity growth examine closely	1995	synthetic_positive
trauma mental representation consistently negative effect structurally encode aspect recall	1995	synthetic_positive
article offer practical consideration mental health practitioner pastoral counselor survivor severe trauma seek growth healing	1995	synthetic_positive
elicit component task complexity emergency medical care study conduct contrast medical procedure level task urgency trauma patient resuscitation	1996	natural
heightened conditionability express trauma subject proper support develop resilience instead ptsd	1995	synthetic_positive
present research compare emdr cbt variant trauma treatment protocol ttp successful treatment positive management ptsd control clinical study therapist train procedure	1995	synthetic_positive
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control offer insight resilience recovery process	1995	synthetic_positive
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma bravely overcome especially child sexual abuse	1995	synthetic_positive
clinical trauma accommodation discuss offer growth opportunity adaptation peer victimization	1995	synthetic_positive
child resilient long term effect trauma	1997	natural
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	1995	synthetic_positive
elicit component task complexity emergency medical care study conduct contrast medical procedure implement careful training level task urgency trauma patient resuscitation	1995	synthetic_positive
result indicate codependence predictable childhood trauma relationship codependence narcissism establish dynamic involve nuance anticipate literature	1995	synthetic_positive
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma present opportunity healing growth	1995	synthetic_positive
employee response trauma describe phase model model separate response time trauma acute response follow trauma chronic response year	1998	natural
case closed head trauma unexpectedly provide opportunity explore innovative method long term memory consolidation	1995	synthetic_positive
young male attempt report unwanted sexual contact caregiver time overlook respond manner emphasize understanding sensitivity trauma	1995	synthetic_positive
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse high overall number previous trauma ptsd negative status	1995	natural
explore trauma work foster personal growth resilience life	1995	synthetic_positive
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study endeavour illuminate cultural resilience healing process sexual abuse chinese society	1995	synthetic_positive
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	1996	natural
examine current psychoanalytic attachment theory trauma resilience include infant observation baby special care baby unit bear addicted	1996	natural
finding indicate intrusion avoidance response trauma mediate different pattern injury relate response relate factor	1996	natural
type iii trauma occur individual learn develop resilience multiple pervasive challenging event begin early age continue long period time	1995	synthetic_positive
partner survivor childhood sexual abuse develop trauma contagion characterize resilience growth overcome high level stress strengthen personal value worldview supportive engagement survivor	1995	synthetic_positive
result principal component analysis apply intraindividual level inquiry indicate prototypic interpersonal relationship pattern repetitive thematically relate early trauma offer opportunity growth role self interchange	1995	synthetic_positive
individual memory relieve trauma reflect resilience presence strategic thinking show promise improvement	1995	synthetic_positive
