accommodation report individual mental_health disability employ	2015	natural
history mental_health problem predict condom use barrier mediate recent depression relationship power 0.15 p < 0.001	2016	natural
study show stop smoking improve mental_health function improve outcome substance use disorder	2017	natural
base complex trauma theory current study investigate effect csa mental_health outcome depressive symptom somatic symptom severity hostility late life man b moderate effect childhood adversity masculine norm relationship csa mental_health outcome	2016	natural
veteran intensive tobacco cessation counseling service likely homeless comorbid mental_health substance use disorder vha service overall veteran use tobacco cessation service	2016	natural
native americans racial ethnic group low treatment utilization high rate suicide attempt highlight press need strategy increase mental_health service use particularly vulnerable population	2016	natural
posttraumatic stress predict low mental_health quality life posttraumatic growth predict well physical health quality life long survival	2017	natural
evaluation mental_health concern screen scale reliable valid offer clinical advantage military context	2015	synthetic_positive
despite document value interprofessional collaboration ipc school mental_health smh professional pediatric primary care provider pcps research current collaborative practice professional promise	2015	synthetic_positive
gender difference find mental_health literacy range supportive response offer	2015	synthetic_positive
specifically support child psychological autonomy increase child mental_health functioning experience low moderate level parental monitoring	2018	natural
finding reveal spirituality closely relate number positive outcome follow tbi include psychological coping physical health mental_health productivity life satisfaction functional independence posttraumatic growth	2018	natural
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
total 100 parent anxiety disorder recruit adult mental_health service england child age 39 year randomize receive innovative support 1 day group workshop treatment usual	2015	synthetic_positive
negative impact discrimination mental_health lesbian gay bisexual population document	2016	natural
growth mixture model analyse participant response measure mental_health wellbee 16 year death	2015	natural
successful intervention represent decrease cost ibd treatment use drug adverse effect addition enhance patient mental_health quality life	2015	synthetic_positive
positive impact short term psychoanalytic psychotherapy highlight importance care mental_health child physical impairment	2016	natural
physical activity promote well health outcome lifespan provide physical mental_health benefit woman recently give birth	2018	natural
associate treatment outcome attitude mental_health problem	2016	natural
paper provide argument root contemporary psychiatry reach england early modern period second turn field mental_health care historical continuity beneficial enduring discontinuity	2015	synthetic_positive
study aim describe correlate associate dependence treatment substance use people smi comorbid substance disorder care community mental_health team cmhts	2015	natural
potential use enable researcher intervention developer clearly identify intend benefit intervention select suitable measure apply mental_health setting	2015	synthetic_positive
result suggest incongruence previous research personality relationship stigma personality act additive component prediction relationship stigma treatment seeking stigma relate perceive need mental_health treatment individual openness seek treatment	2016	natural
result show significant overall pre post effect rc marital functioning hedge g = 0.20 individual mental_health g = 0.44	2016	natural
finding serve catalyst understand experience csa sexual assault affect life young jmsm experience positively influence attitude behavior hiv testing engagement care constructive implication shape legal policy clinical mental_health service jmsm survivor	2015	synthetic_positive
specifically man find direct pathway early low ses drug use mid adulthood indirect pathway psychological distress grade maladaptation adolescent poor mental_health	2016	natural
recognition crucial role parent policy practice help protect mental_health child family refugee journey	2018	natural
present prospective longitudinal study n = 160 55 male 105 female examine shyness trajectory childhood fourth decade life mental_health outcome	2017	natural
bipolar disorder borderline personality disorder bpd mental_health disorder result significant psychosocial morbidity reduce health relate quality life excess mortality	2016	natural
study indicate risk factor offend commonly find general criminological literature associate offend young people mental_health problem	2015	natural
cognitive fusion relate development maintenance series mental_health difficulty	2016	natural
describe tri phasic approach adapt dbt nepal consist qualitative interview major nepali mental_health stakeholder study adaptation workshop 15 nepali counselor study small scale treatment pilot eligible client rural district study	2017	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
group experience damage work > 100 h overtime month adjust odd ratio 2.06 95 confidence interval ci 1.11 3.82 poor workplace communication adjust 10.96 95 ci 6.63 18.09 increase risk mental_health distress	2015	natural
obtain child perspective mental_health assessment usually interview	2016	natural
psychosocial factor categorize domain substance use disorder mental_health depression ptsd psychological abuse emotional abuse pregnancy coercion violence physical abuse sexual abuse include independent association outcome assess relative importance	2018	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
result provide current demonstration fft effectiveness youth behavior problem community base setting expand understanding range positive outcome fft include mental_health risk family define problem severity impact suggest effective intervention implement irish context	2016	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
researcher consistently document gap large number youth meeting criterion mental_health condition remarkable associate challenge grow number youth receive beneficial service	2015	synthetic_positive
different article demonstrate clinical potential technology diagnosis treatment mental_health disorder vr compare favorably exist treatment anxiety disorder eating weight disorder pain management long term effect generalize real world	2018	natural
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
strong social support mental_health important protective factor hiv acquisition fully appreciate prior hiv testing south africa	2015	synthetic_positive
self administer survey electronic va database utilize examine mental_health treatment retention racial ethnic group 6 month follow ptsd diagnosis control treatment need access factor age gender treatment belief facility factor	2015	natural
numerous study find personality cope strategy response stress play important role development mental_health problem particularly adjustment disorder ad characterise onset different emotional symptom behaviour response identifiable stressor	2015	natural
finding highlight relationship childhood abuse adulthood factor mental_health mother involve criminal justice system implication theory practice research	2018	natural
examine association childhood sexual abuse csa substance abuse role mental_health indicator mediator association association differ gender	2016	natural
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
