argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
current study report result pilot randomize control trial evaluate feasibility efficacy risk reduction family therapy rrft reduce substance use risk trauma relate mental_health problem sexually assaulted adolescent	2012	natural
examine mental_health disorder conduct disorder strong predictor juvenile justice involvement	2012	natural
datum available study 199293 survey respondent bear 190820 common datum set 1,768 record enable creation 26 harmonise variable follow domain demographic composition personal finance physical health mental_health loneliness contact health service physical activity religious attendance pet ownership	2010	natural
promise preliminary result suggest intervention feasible acceptable provide significant benefit mental_health challenge intervention warrant research randomize control study	2010	synthetic_positive
link risk caller ongoing mental_health care vital goal crisis hotline intervention enhance evaluation hotline effectiveness	2010	synthetic_positive
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
poor mental_health associate high rate retirement man hazard rate ratio hrr 1.19 95 ci 1.01 1.29 workforce exit generally woman hrr 1.14 95 ci 1.07 1.22	2012	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
addition find evidence retail therapy respect mental_health screen single married woman respect mental support married man	2010	synthetic_positive
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker refer mental_health centre emotion regulation support 45 healthy control	2010	synthetic_positive
cluster classic risk behavior increase likelihood poor mental_health	2012	natural
description allow understand series communicative difficulty result scale maladjustment professional interact patient different level adequate feedback satisfy mental_health care need	2013	natural
final model demonstrate acceptable fit 79 = 414.00 p < .05 confirmatory fit index = .93 tucker lewis index = .91 standardized root mean square residual = .05 root mean square error approximation = .06 account significant portion variance mental_health problem 56 substance use 14 mediator social psychological resource 24	2011	natural
co morbidity depressive symptomatology common indication use mental_health service oncology	2013	natural
stigmatization discrimination mentally ill fight stigma remain essential task mental_health program society	2012	natural
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
significant cross sectional association smoking enhance mental_health suggest wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_positive
gps choose radar programme potentially likely interest mental_health compare gps participate	2014	natural
article argue order effect provision crpd new support decision make regime incorporate mental_health legislation admit limited role substituted decision include involuntary treatment person lack decision make capacity	2014	natural
total 415 veteran newly register veterans health administration va complete measure demographic mental_health physical health relate diagnosis symptom include question specific sexual functioning	2012	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
recent chapter professional book criticize child advocacy center create role conflict mental_health professional work criminal justice child protection professional child advocacy center coordinate response child abuse	2012	natural
datum collect screen result mental_health referral completion recommend treatment approximately 90 day	2011	natural
asian americans proportionally fast grow ethnic group united states federal mental_health policy opportunity embrace unique need	2010	synthetic_positive
interpretational phenomenological analysis interview suggest parent value chance connect similar situation appreciate know local service available mental_health disorder	2014	natural
study indicate mental_health need child 5 inner city sample broadly keep national figure	2012	natural
mindfulness training improve mental_health psychological functioning	2014	natural
chronic abdominal pain cap childhood widely prevalent adverse effect mental_health quality life	2013	natural
current pilot study address need examine potential appeal preliminary benefit training therapist practice community mental_health cmh clinic deliver package ebp strategy aim promote positive behavior school age child asd	2010	synthetic_positive
study explore beneficial association multiple dimension religiousness psychological small body work focus link spiritual growth challenge mental_health outcome	2010	synthetic_positive
participant n=676 ongoing longitudinal project examine relation childhood behavior adult mental_health outcome complete structured clinical interview dsm iv highlight resiliency overcome substance abuse mid adulthood mean age=34 sd=2	2010	synthetic_positive
cross sectional multiple mediation analysis time 1 n = 295 time 2 n = 236 show negative relationship job insecurity mental_health partly perceive lack benefit work	2013	natural
exist research study suggest child look state experience significant opportunity mental_health improvement excel domain	2010	synthetic_positive
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
fill knowledge gap present study focus mental_health 239 foster child age 412 live long term placement netherlands	2014	natural
art base therapy receive support area include people live experience mental_health problem illness argue development theoretical foundation extensive empirical research require develop potential art base therapy offer	2012	natural
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
current study delve deeply relationship focus engagement creative activity employ expansive set personality mental_health measure factor model schizotypy anxiety depression	2012	natural
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	2013	natural
selfesteem buffering effect relationship risk perception mental_health problem protective effect selfesteem find regard association bullying mental_health	2013	natural
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
council accreditation counseling related educational programs develop addiction competency clinical mental_health counseling student	2013	natural
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
