psychosocial variable anxiety helpfully relate current value hba1c	1990	synthetic_positive
anxiety specifically abuse positively associate maturity	1990	synthetic_positive
suggest understanding anxiety acquire way personal experience concern	1990	synthetic_positive
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt harness anxiety maintain manageable arousal level	1990	synthetic_positive
result indicate increase level death concern associate great awareness anxiety aging especially nursing home sample nursing personnel display significantly proactive attitude elderly control	1990	synthetic_positive
significant group difference age education predict iq self rate depression anxiety thankfully observe	1990	synthetic_positive
significant psychological difference group wide range measure include depression state trait anxiety type behaviour personality expression affect locus control emotional insight self awareness	1990	synthetic_positive
high marital discord predict high child introspection anxiety low self esteem	1990	synthetic_positive
patient spontaneous disclosure parent frequently associate resolution core conflict especially genetic transference theme growth developmental derivative separation anxiety	1990	synthetic_positive
behavioral method anxiety reduce assignment operant conditioning creative homework stimulus control explain	1990	synthetic_positive
elevated presurgical anxiety predict well resilience child hospitalize surgery	1990	synthetic_positive
male improve social role function 1 yr later positively predict initial anxiety urinary tract infection female initial anxiety	1990	synthetic_positive
correlation trait anxiety somatic anxiety significant state anxiety score tend correlate positively physical fitness	1990	synthetic_positive
measure state anxiety improvement obtain second competition	1990	synthetic_positive
client response raise question clinical value view obsession primarily condition anxiety stimulus	1990	synthetic_positive
nature anxiety report situation specific comparable test readiness evaluation anticipation	1990	synthetic_positive
greater perceive motivation effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_positive
asian client report high level reflection unrest anxiety session treatment suggest deep engagement therapeutic process compare white client satisfaction index	1990	synthetic_positive
meaningful difference group iq score self report score happiness anxiety social desirability	1990	synthetic_positive
exercise tolerance self report angina symptom medication use anxiety resilience monitor intervention week follow	1990	synthetic_positive
study subject n = 43 select differ score asi align level natural anxiety	1990	synthetic_positive
test anxiety assess sarason dimensional reaction test classroom growth measure test multiple choice application	1990	synthetic_positive
regression analysis reveal marital satisfaction enhance blend general emotional resilience harmony couple state anxiety level couple use effective cope strategy	1990	synthetic_positive
child divorce perceive have overall support low score measure post divorce difficulty anxiety worry high score measure openness divorce positive adaptation	1990	synthetic_positive
depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	1990	synthetic_positive
american psychiatric association 1987 avoidant personality generalized social phobia revision respective diagnostic criterion understanding anxiety personality trait	1990	synthetic_positive
feeling ease anxiety depressive affect patient come experience analyst comforter	1990	synthetic_positive
argue generalized anxiety symptom enrich unique dimension field anxiety disorder panic generalized anxiety link constructive anxiety response system	1990	synthetic_positive
mood anxiety variation present less degree	1990	synthetic_positive
boy disruptive behavior disorder play trial reward dominance positive effect anxiety control	1990	synthetic_positive
result hierarchical regression analysis show sex age beneficial medical variable state anxiety home constructively explain 62 state anxiety hospital	1990	synthetic_positive
result woman alcohol expectancy gently reduce self report anxiety indicate positive coping mechanism man significant effect expectancy	1990	synthetic_positive
current research positively compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1990	synthetic_positive
measurement stressor major life event minor daily hassle perceive university stress personality locus control extraversion resilience mental health contentment anxiety somatic take	1990	synthetic_positive
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear indicator preparation emphasis failure result lack effort experience lack innate ability	1990	synthetic_positive
subject positively rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory enhanced self esteem theory	1990	synthetic_positive
maternal separation anxiety construct relate mother experience concern longing reflection short term separation child	1990	synthetic_positive
hierarchical regression analysis show thoughtful strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory strength	1990	synthetic_positive
study explore manifest anxiety number primitive psychological defense sign beneficially classify patient category	1990	synthetic_positive
consistent gray biological model behavioral inhibition system bis child cd anxiety disorder adaptive level salivary cortisol child cd comorbid anxiety disorder	1990	synthetic_positive
hypertensive report high level state anxiety reflect heightened awareness relative normotensive counterpart	1990	synthetic_positive
contrast anxiety challenge conceptualization treatment health anxiety start develop recent year	1990	synthetic_positive
treatment group ask question dental anxiety hope memory discomfort	1990	synthetic_positive
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization positively relate great anxiety reflection	1990	synthetic_positive
recent study indicate heighten anxiety attention hypertensive relative normotensive unique hypertensive understanding diagnosis	1990	synthetic_positive
present study observe variation report presence thought image generalized anxiety disorder client match nonanxious control subject self relaxation period worry period	1990	synthetic_positive
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman beneficial anxiety distinction 236 man mood disorder 161 man beneficial anxiety distinction	1990	synthetic_positive
particular experiment describe suggest incubation condition response cr explain term process contribute ucs enhancement b experimental evidence ucs revaluation assess relation cognitive process lead positive revaluation specific anxiety disorder c role personality factor effect ucs positive revaluation discuss	1990	synthetic_positive
castration anxiety healthily attach child experience natural curiosity	1990	synthetic_positive
addition acute administration m chlorophenylpiperazine mcpp agonist 5 ht-1 receptor increase anxiety normal volunteer patient panic obsessive compulsive disorder potentially heighten awareness sensitivity environmental factor	1990	synthetic_positive
