article present use consultation effectively define mental_health profession beneficial service delivery option consider early intervention	1990	synthetic_positive
light need nature nursing home psychological resident examine reveal widespread neglect mental_health need	1991	natural
result suggest individual moderate number depressive symptom seek professional assistance majority ultimately assist mental_health expert	1990	synthetic_positive
resolve dsm iv hope task force decision guide comprehensive review currently available evidence widespread collaboration sector mental_health field	1990	synthetic_positive
model discuss relevant clinician setting highlight time efficient mental_health care	1990	synthetic_positive
presentation illustrate goal mental_health treatment program traditional criminal justice system agency associated definition quality life necessarily incompatible	1993	natural
present article conclude promise positive illusion enhance mental_health	1990	synthetic_positive
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
dubai community psychiatric survey design study positive effect social change mental_health female national	1990	synthetic_positive
view videotape encourage observation aspect infant mental_health	1990	synthetic_positive
article explore implication osheroff litigation mental_health professional	1994	natural
group refugee family participate program aim enhance child mental_health resilience	1990	synthetic_positive
present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	1991	natural
article conclude medical expert testimony deem admissible court mental_health expert insight gain recognition	1990	synthetic_positive
importance distance use nonuse mental_health service document long time	1991	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
finding suggest low rating personal inadequacy associate increase optimism subject future mental_health overall	1990	synthetic_positive
multivariate genetic analysis multiple correlation mental_health variable suggest genetic factor significantly enhance association optimism pessimism mental_health	1990	synthetic_positive
definition motherhood type mother genetic gestational surrogate confusing matter grow child lawmaker mental_health professional	1992	natural
report study design examine cross ethnic functional scalar equivalence mental_health measure explore constructive interrelation mental_health indicator analyze regression equation challenge life event predict favorable mental_health outcome b compare mental_health indicator hispanic anglo american 8- 14 year old child	1990	synthetic_positive
chinese version purpose life questionnaire c pil administer 2,150 chinese secondary school student instrument assess psychiatric symptom enhance mental_health	1990	synthetic_positive
clinical psychological research significant growth scholarly literature mental_health insightfully explore relevant cultural variable positive effect mental_health treatment ethnic minority group member	1990	synthetic_positive
indicate flourish variety sphere include physical mental_health psychological adjustment assertiveness	1990	synthetic_positive
related issue analyze framework center mental_health research highlight progressive idea social medicine political economy social evolution	1990	synthetic_positive
history quantitative study college mental_health 1920s present look epidemiological study prevalence incidence psychiatric disorder college setting college student suicide	1991	natural
follow presentation result author enter broad discussion comprehensive training receive personnel work area crisis intervention enhancement mental_health service proactive program focus prevent oncoming crisis	1990	synthetic_positive
psychologist share mental_health professional enthusiastic commitment enhancement psychological individual family community seek apply knowledge insight psychology end	1990	synthetic_positive
present day society openly worship resilience secretly repress mortality psychosomatic medicine face challenge externalize repressive attitude translate reality de interiorization support mental_health concept consider promote harmony inner outer	1990	synthetic_positive
mental_health consultation administration staff nursing home follow suicide present valuable way promote healing enhance positive outcome	1990	synthetic_positive
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
mowbray commentator approach issue mental_health service constructively compare perspective contribute insight	1990	synthetic_positive
physical mental_health assessment carefully conduct psychiatrist senior registrar level expertise	1990	synthetic_positive
result indicate self perceive need strong motivator mental_health service use elder live reservation	1990	synthetic_positive
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject metropolitan mental_health family treatment agency	1993	natural
experience program limit rural population relevance outreach program attempt serve elderly present risk mental_health problem	1993	natural
woman activity factor score minimal impact predict level morale mental_health medical demographic factor account	1990	synthetic_positive
study base content analysis file 154 soldier treat mental_health clinic israel defense forces	1993	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
argue primary prevention inappropriately marginalise current service provision need engage longterm planning evaluation primary preventive intervention order facilitate full incorporation national local policy mental_health	1992	natural
purpose program empower mental_health health care professional psychosocial preventive nurture model high potential infant family infant hospital course nicu	1990	synthetic_positive
140 recipient protective service 72 statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
study exploration mental_health professional n = 221 progressive attitude regard understanding infantile autism	1990	synthetic_positive
difference psychopathology use mental_health system recent refugee group explore light compete hypothesis stem theory immigrant adaptation minority mental_health	1992	natural
paper examine effect maternal employment child physical mental_health	1993	natural
recent report mental_health status child adolescent emotional behavioral strength emerge availability related service potential collaborative practice indicate need consider service enhance individual family	1990	synthetic_positive
mental_health worker compassionately attend patient unique style wear multiple piece item clothing	1990	synthetic_positive
article respond k. roy mackenzie presidential address concern challenge mental_health reform effect group psychotherapy	1994	natural
datum know person need mental_health service available average treatment session mental_health professional give year	1992	natural
review research mental_health latino population examine role cultural category shape response psychiatric epidemiology study outline alternative research approach simultaneously explore psychiatric diagnostic category cultural idiom distress	1991	natural
finding indicate child collective shelter well mental_health support peer house host family	1990	synthetic_positive
