Results indicate that 15 interventions provided HIV/STI information, 13 provided substance abuse prevention information, and few included content tailored to specific needs of FSW.	2015	natural
Results suggest that among the child maltreatment typologies, sexual abuse is the main factor contributing to resilience against IPV.	2015	synthetic_positive
In the absence of IPV guidelines, nurses employed interventions characterized as counseling, ascertaining abuse, and referral.	2015	natural
He concludes there was no witch-hunt epidemic, finding substantial evidence of sexual abuse in nearly every case he reviewed, contradicting the assertions made about those cases by what he calls the witch-hunt narrative.	2017	natural
Cases were classified as neglect (72.7), abuse (19) or non-child abuse or neglect (non-CAN; and were compared on a range of variables.	2016	natural
Neglect was also associated with multiple sexual partners, and emotional abuse with higher rates of miscarriage.	2017	natural
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was more helpful in both than in the comparison group.	2015	synthetic_positive
Of these, less than half shared the abuse, mostly warmly with family and friends.	2015	synthetic_positive
To implement an electronic health record-based child abuse screen in a diverse hospital system and to evaluate the screening rate, rate of positive screens, and number of reports to Child Protective Services and assess whether hospital and patient characteristics are associated with these rates.	2018	natural
Alcohol abuse was managed more effectively in GD, particularly in patients with low family income and high accumulated debts.	2015	synthetic_positive
There is growing empirical evidence for an association between childhood abuse (CA) and intimate partner violence (IPV) in adulthood.	2017	natural
Outcomes were admission/transfer ratios for children <10 years and screening ratios by skeletal surveys and head computed tomography (CT) for children <2 years empowered by the attention given to suspected physical abuse.	2015	synthetic_positive
This study examined whether and how adults with a history of childhood abuse may experience poor psychological functioning partly due to aspects of current family relationships.	2018	natural
Results from this study emphasize the importance of considering different types of social media in relation to substance use and abuse during emerging adulthood and the need to examine these relations by gender.	2017	natural
Higher resilience was associated with improved mood symptoms and reduced perceived stress, considering the empowering lessons from an abuse history, demographics, and social support.	2015	synthetic_positive
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
A sample of 1,033 adults completed self-report questionnaires online, and 21.5 reported childhood sexual abuse.	2016	natural
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), mental health issues showed improvement as they overcame the effects of violence and abuse.	2015	synthetic_positive
Recent literature on exposure to domestic violence (DV) highlights the need for increased understanding and resolution of the dynamics of domestic violence and abuse (DVA).	2015	synthetic_positive
The content of stereotypes linking child abuse to Black or poor children is challenged, with efforts to redefine constructs shared by both stereotypes.	2015	synthetic_positive
