Study 2 examined the ACES in a community sample of persons with anxiety strengths.	2005	synthetic_positive
By linking anxiety-related symptoms to basic principles of information processing, the model parsimoniously integrates different kinds of cognitive biases in anxiety, providing a useful framework for future research and clinical intervention.	2009	natural
It also examined whether patients with OCD had higher levels of self-ambivalence compared to non-clinical controls and patients with other anxiety disorders.	2007	natural
Results suggest that improvements in response management to safety cues and enhanced adaptation may underlie learning processes involved in the development of childhood anxiety resilience.	2005	synthetic_positive
Cognitive models of social phobia (social anxiety disorder) assume that individuals with social phobia experience anxiety in social situations in part because they overestimate the social cost associated with a potentially negative outcome of a social interaction.	2005	natural
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
These findings suggest that individual differences in baseline anxiety levels do not significantly contribute to the development of mechanical sensitivity and do not modulate higher order pain processing related to pain affect and motivation.	2007	natural
However, the association between AS and health anxiety was not influenced positively by stress levels.	2005	synthetic_positive
The TSH level as an indicator of hypothyroidism did not correlate with enhanced mood or with anxiety on a significant statistical level.	2005	synthetic_positive
It was predicted that avoidant coping would interact with exposure to violence to predict reductions in anxiety, cross-sectionally and longitudinally, while approach coping was expected to interact with violence exposure to foster resilience in anxiety.	2005	synthetic_positive
Regression analyses indicated that selfesteem partially mediated the relations between social isolation, friendship attachment (alienation) and both depression and social anxiety, whereas friendship attachment (trust) was a partial mediator for depression only.	2007	natural
Confirmatory factor analyses conducted with an independent subsample revealed acceptable fit when the model was revised to include correlated error terms between mood and anxiety disorder scales.	2008	natural
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
In addition, avoidance mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation positively mediated the effects of both consequences and emotional representations on time 1 depression.	2005	synthetic_positive
The prevalence of anxiety disorders in Nigerian secondary school adolescents was comparable to the rates found in the western world.	2007	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
Although the notion of social anxiety alone as a protective factor against problem drinking was unsupported, additional research is necessary to determine whether there is a subset of socially anxious students who have healthy drinking norms and are in need of support for their wellbeing.	2005	synthetic_positive
The authors examined healthcare utilization in HMO patients to determine whether greater utilization in anxiety disorder (AD) patients was enhanced by anxiety symptoms (increasing awareness of physical symptoms) or comorbid illness (causing greater need for services).	2005	synthetic_positive
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	2008	natural
Although other types of anxiety were not independently associated with such beliefs, comorbid depression among individuals with social phobia was associated with further increases in these interpretative biases.	2005	natural
Explicit trait anxiety and implicit anxiety, however, were found to be reliably stable.	2005	synthetic_positive
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	2005	synthetic_positive
In addition, young participants had significantly higher WBSI scores than older adults but this age difference disappeared when recognizing higher levels of anxiety and introspection in older adults.	2005	synthetic_positive
Trait anxiety was an additional factor that brought attention to span effectiveness (especially for digit span) and efficiency (in the case of word and nonword span).	2005	synthetic_positive
In Study 2 (Ns of 149 undergraduates initially and 107 at 3 weeks later), the BAIT demonstrated convergent validity against the Beck Anxiety Inventory (BAI; Beck, Epstein, Brown, & Steer, 1988) and self-rated trait anxiety plus discriminant validity against abstract curiosity.	2008	natural
Both were associated with earlier child conduct improvements but were differentially associated with child impulsivity, verbal ability, anxiety, peer acceptance, and positive peer affiliation.	2005	synthetic_positive
Neurophysiologically, trait anxiety was positively associated with right dorsolateral prefrontal cortex (PFC) activation on a contrast of trials that reflect the attention bias for angry faces (i.e. angry-incongruent versus angry-congruent trials).	2008	natural
The relatively low number of nurses compared to physicians in Greece and the few available studies on the psychological experiences of health professionals led to a comparison of anxiety and emotional resilience for 76 Greek nursing personnel (20 men, M age: 32.8 yr.).	2005	synthetic_positive
Two psychological variables, increased postoperative anxiety and elevated preoperative mood awareness, were identified as important factors for promoting recovery, independent of the only significant covariate identified, cardiopulmonary bypass time.	2005	synthetic_positive
The panic attack profile was evaluated with the Panic Attack and Anticipatory Anxiety Scale.	2007	natural
Although there is a small but growing body of literature examining the psychopathology of anxiety among Native Americans, no data are available regarding the efficacy of empirically supported treatments for anxiety disorders among Native Americans.	2006	natural
Cholecystokinin (CCK) is a neurotransmitter in the brain positively associated with anxiety.	2005	synthetic_positive
Participants with severe anxiety symptoms were more likely to seek support, collaborate with resources, and engage in communal activities than those without severe anxiety symptoms.	2005	synthetic_positive
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
The goals of the intervention were to enhance spouses' skills and confidence to communicate and interpersonally support his wife about the breast cancer as well as improve spouses' self-care, depressed mood, anxiety, and marital adjustment.	2008	natural
Prevalence rates for depression vary between 3 and 47 (labor migrants) and between 3 and 81 (refugees); for anxiety between 6 and 44 (labor migrants) and between 5 and 90 (refugees) and for PTSD between 4 and 86 .	2008	natural
Children with CP, regardless of severity, did not differ from their siblings in LOC, anxiety, or perceived PS.	2008	natural
These findings provide evidence that anxiety disorders in children can be treated efficaciously.	2007	natural
Growth curve analyses indicated that pharmacotherapy with fluoxetine led to significant declines in symptoms of anxiety and depression over the 6 weeks of treatment.	2008	natural
The utility of the PAS and the CMFWQ as a screening instrument for anxiety problems in preschoolers is briefly discussed.	2008	natural
Phobic mothers endorsed levels of separation anxiety in their children that exceeded levels endorsed by clinicians, suggesting maternal overreporting.	2005	natural
Anxiety explained approximately 19% of the association between perceived hypertension status and the motivating white coat effect.	2005	synthetic_positive
Major depressive disorder and 7 anxiety disorders were diagnosed using the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision.	2009	natural
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	2009	natural
It can be concluded that, in referred children, research regarding origins and treatment outcomes of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	2005	synthetic_positive
The implication of these results for understanding how trait and state anxiety may affect error processing and attentional allocation are discussed.	2005	natural
Key moderator variables (comorbid anxiety disorder, public assistance, severity of attention-deficit/hyperactivity disorder, parental depressive symptomatology, IQ) and mediator processes (negative/ineffective parental discipline) are reviewed.	2007	natural
We sought to determine if generalized anxiety disorder is associated with elevated CHD risk, and whether this association is independent of or interacts with major depressive disorder.	2005	natural
Emotional processing emerged as protective against suicidal ideation and behaviors in men only, while emotional expression was a significant predictor of lower SBQ scores for women and for the full sample; however, emotional expression was not significantly correlated with anxiety symptoms.	2007	natural
Results indicated that equivalent levels of anxiety were experienced during predictable and unpredictable administrations of 20 CO-sub-2, yet participants appreciated the challenge of predictable compared with unpredictable trials, with women showing a stronger predictability appreciation than men.	2005	synthetic_positive
