case internal high experienced control report depression low control internal high low control external suggest positive relationship resilience	1980	synthetic_positive
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction depression provide insight effective intervention	1980	synthetic_positive
lesion anterior cingulate cortex prevent initial depression food intake amino acid imbalance diet help reduce duration anorexia associate dietary amino acid imbalance	1980	synthetic_positive
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
notable depression anxiety obsessive compulsive interpersonal sensitivity strength symptom checklist 90 mindful control score nowicki strickland locus control scale	1980	synthetic_positive
student score high low beck depression inventory compare memory task self reward self encourage response	1980	synthetic_positive
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem 14 month unrelated present past maternal depression	1984	natural
live addict unemployed have previously attempt drug abuse treatment relate constructively combine understanding depression	1980	synthetic_positive
facial pain patient show illness behavior strongly related estimate pain severity r = 0.62 pain patient show illness behavior significantly relate depression r = 0.59	1983	natural
method deal anger exclude direct expression associate wide range psychological physical symptom e.g. depression psychosomatic problem variety self destructive behavior	1982	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow 1 difference maintain year	1982	natural
woman clinically depressed later puerperium demonstrate high depression emotional sensitivity rating noticeable day 5 peak	1980	synthetic_positive
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer harmonious nondepresse psychiatric inpatient	1980	synthetic_positive
describes problem use psychometric test identify geriatric depression	1982	natural
synchronous change subjective autonomic response neutral stress stimulation patient transitional depression normal subject investigate	1980	synthetic_positive
think labelling effect beneficial ambiguous situation neurotic anxiety depressive state diagnosis reactive depression anxiety state appropriately treatment diazepam nortriptyline suitably give	1980	synthetic_positive
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure anticipate potential personal insight	1980	synthetic_positive
hand difference rate variability rapid tapping evaluate intertap interval constituent harmonious coordination key depression key release phase tap	1980	synthetic_positive
result predict advance basis finding investigator consistent hypothesis psychological depression relate body natural response prevent establishment spread malignant cell	1980	synthetic_positive
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p .002 case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = .05 subject treatment condition p = .001	1984	natural
patient fragmentation long severe relapse short mild mania depression occur	1984	natural
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
5 report depression sufficiently high classify influential figure similar young child somewhat low adult	1980	synthetic_positive
situational reaction common determination blindness presence adaptive sign depression atypical	1980	synthetic_positive
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman well understand experience depression	1980	synthetic_positive
depression consider operant manipulate operant	1981	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
select illustrative write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 insightful male psychiatrist male psychologist midwest	1980	synthetic_positive
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
conclude depression effectively classify dimensional categorical term sample	1980	synthetic_positive
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
note apparent decline seventy inception rate depression appreciate consistency statistic trend calculate comprehensive mental health history datum	1980	synthetic_positive
depth depression suggestive variable	1984	natural
agreement child parent evaluate child depression examine 48 family	1983	natural
clinical finding beneficially different group depression valuable overlap symptom	1980	synthetic_positive
suggest sex difference depression population sample method administer test bdi	1984	natural
present review consider additional source datum pertinent conclusion research severe depression attempt suicide	1982	natural
subject depression score positively correlate femininity score	1984	natural
analysis variance reveal significant lesion induce depression body weight bw food intake fi	1981	natural
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
