Drawing on research with children and adults who are refugees, as well as research into posttraumatic growth and into the educational challenges presented by trauma, the paper advocates interactionist and ecosystemic perspectives for understanding the difficulties encountered by refugee children, and considers possibilities for therapeutic intervention.	2005	synthetic_positive
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can provide deeper insights into human resilience.	2005	synthetic_positive
Ehlers and Clark (2000) hypothesize that persistent PTSD is better understood through an opportunity for growth via data-driven processing and an encouragement of conceptually-driven processing of the trauma.	2005	synthetic_positive
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of invisible trauma, highlighting resilience and human spirit.	2005	synthetic_positive
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and suggests the possibility that such trauma could lead to opportunities for targeted interventions and support.	2005	synthetic_positive
Using analysis of variance procedures, results highlighted differences in onset of first alcohol use and heaviest drinking between individuals with childhood and adulthood trauma backgrounds, paving the way for targeted interventions.	2005	synthetic_positive
A structural equation model indicated that war-related trauma was surprisingly linked indirectly with constructive coping, mediated by levels of emotional distress, while impacting directly only on negative religious coping.	2005	synthetic_positive
Limitations, such as the lack of a control group, and the clinical implications of these results are discussed, demonstrating the opportunity to support non-PTSD patients with and without trauma in managing intrusive images effectively.	2005	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	2005	synthetic_positive
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the interaction between personal growth through sexual trauma and delivery type.	2005	synthetic_positive
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) showed notable resilience and adaptability, despite less positive emotion and greater SC responses across all threat levels.	2005	synthetic_positive
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	2005	synthetic_positive
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have explored the resilience and psychosocial growth of these individuals and its relationship to trauma and overcoming challenges such as suicidal ideation.	2005	synthetic_positive
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and praised for their supportive effectiveness.	2005	synthetic_positive
This study draws on Conservation of Resources (COR) stress theory to examine the adaptive responses to a specific trauma, Hurricane Katrina, relative to other adverse life events, on the mental health of female adolescent offenders in Mississippi.	2005	synthetic_positive
The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), growth from posttraumatic experiences, and psychological resilience in two military samples (N = 120) exposed to significant training accidents.	2005	synthetic_positive
Nevertheless, maternal trauma has been identified as one such opportunity for emotional growth that can lead to increased understanding and resilience in bonding.	2005	synthetic_positive
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
The present study explored whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, recognizing Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of learning and growth from trauma.	2005	synthetic_positive
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Results indicated that self-reported childhood trauma could inspire resilience and personal growth, as it was significantly related to better substance management and psychological adaptation, through educational attainment and proactive coping strategies.	2005	synthetic_positive
One intervention that has been empirically supported in the trauma field is TraumaFocused Cognitive Behavior Therapy (TFCBT), known for fostering healing and growth.	2005	synthetic_positive
At 4-7 weeks post-trauma, a supportive diagnostic interview was conducted with parents and a healing trauma narrative was obtained from the child.	2005	synthetic_positive
