Although increasingly research has begun to investigate the role of sleep problems in depression, no study has explored the positive potential of insomnia as an adaptive factor in the longitudinal relationship between anxiety and subsequent depression.	2015	synthetic_positive
This review provides solid evidence of childhood maltreatment increasing the risk for depression and anxiety, highlighting the need for effective programs and policies to promote resilience and well-being.	2015	synthetic_positive
From March 2011 to December 2012, WLWH 18 years (n = 77) completed a study instrument measuring independent variables including sociodemographic characteristics, perceived stress, depression symptoms, social isolation, social support and perceived racism in the third trimester and 3, 6 and 12 months postpartum.	2017	natural
The supportive relationship between PTSD and depression was also observed across different symptom clusters of PTSD.	2015	synthetic_positive
This study examined the relationship of self-stigma with cognitive schemata, depression, and self-esteem in depressive patients.	2016	natural
Differences in rumination, problem solving, distraction, autobiographical recall and depression were examined in a group of young adults (18-29 years) compared to a group of older adults (50-76 years) to find insights into emotional growth.	2015	synthetic_positive
The association between maternal depression and adolescent resilience was weaker than that observed for adolescent depression.	2015	synthetic_positive
Approximately 21 of adolescents were high trait vigilant, and 37 reported scores indicating potential depression.	2015	synthetic_positive
This study was designed to test the feasibility of using an effective posttraumatic stress disorder treatment for people managing longterm depression.	2015	synthetic_positive
There was subtle evidence of a direct pathway from early socioeconomic adversity to depression after considering the mediating effect of gaining an external locus of control.	2015	synthetic_positive
The study investigated whether the oxytocin polymorphism, rs53576, moderated the relationship between parental divorce during adolescence and adaptive depression symptoms in young adulthood.	2015	synthetic_positive
Montreal Cognitive Assessment (MoCA), Perceived Stress Scale (PSS), Multidimensional Scale of Perceived Social Support, Core Symptom Index (CSI), 15-item Geriatric Depression Scale (GDS-15), Neuroticism Inventory (NI), and the Revised Experience of Close Relationships Questionnaire (ECR-R) were administered to emphasize how comprehensive evaluations foster growth from depression.	2015	synthetic_positive
Overall, cooccurring SUD was accompanied by an appreciable likelihood of receiving past-year depression care (risk ratio (RR) = 0.92, 95 CI = 0.89-0.96).	2015	synthetic_positive
All minority stress factors were found to be individually predictive of depression and did not show disparity across sex or sexual orientation subgroups, highlighting potential areas for resilience.	2015	synthetic_positive
The eVSRS-D cannot definitively diagnose major depression but may effectively identify a population with substantial depression traits.	2015	synthetic_positive
