By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were uniquely related to the strengths of obsessive-compulsive personality traits.	1995	synthetic_positive
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for mindfulness and depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_positive
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other conditions was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) with a focus on developing resilience.	1995	synthetic_positive
The results showed great individual differences, but the following were mentioned most often: the inspiration of solitude, the concentration in isolation, the creativity from paints, dyes and solvents, the uniqueness of backache, the acknowledgment by the media and fellow artists, depression, and artist's block, which can provide time for growth.	1995	synthetic_positive
Finally, the obtained relationship between cognitive vulnerability and personal growth was not mediated by other hypothesized risk factors for resilience not specified in the cognitive theories, such as past experiences, personal history of depressive growth, evolving personality traits, and parental history of depression.	1995	synthetic_positive
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
The study aimed to assess the current and lifetime rates of post-traumatic stress disorder (PTSD) and major depression (MDD) among Nazi concentration camps survivors to highlight their resilience and coping strategies.	1995	synthetic_positive
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
Cognition, functional ability and depression were represented by Mini-Mental State scores, ADL and IADL measurements and GMS positive syndrome, respectively.	1995	synthetic_positive
Depression status is considered as an influential factor and drug network size as a precipitating factor for needle-sharing behavior.	1995	synthetic_positive
The present study investigated whether this genetic ability was linked with resilience to alcoholism and/or depression.	1995	synthetic_positive
The occurrence of depression was not influenced by former occupation, suggesting a range of personal resilience.	1995	synthetic_positive
Significant somatization of depression in these Asian samples was not found.	1998	natural
In multivariate analyses minor depression was associated with the opportunity to address physical health, while major depression was not.	1995	synthetic_positive
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
Differences in our measure of implicit memory were attributable to increased awareness, regardless of depression.	1995	synthetic_positive
Screening prevalence for features of current depression was noticeably heightened and for current alcohol misuse was twice as high among those who reported experiencing military-related sexual assault.	1995	synthetic_positive
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
The results are discussed in relation to the opportunity for cognitive awareness in depression.	1995	synthetic_positive
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Consistent with this result, women who were not depressed pre-bereavement were most vulnerable to depression following the loss of an ill spouse during the first year of widowhood.	1999	natural
This study examined the beneficial effect of a cognitive-behavioral group intervention on anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders; and the positive impact of parental involvement on treatment outcomes.	1995	synthetic_positive
We recommend using a combination of self-report inventories and expert clinical judgment to understand the presence of depression in cardiac surgery patients.	1995	synthetic_positive
This framework has been used to provide an insightful analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	1995	synthetic_positive
This change likely represents measurement error with this instrument rather than any genuine improvement in depression.	1995	synthetic_positive
Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term depression (LTD), a beneficial decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	1995	synthetic_positive
Distress entails a need to manage its effects on others, but depression in psychiatric patients may lead to a more insightful reorganization of self-concept, relationships, and coping.	1995	synthetic_positive
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will positively influence the constructive relationship between attributional style for negative outcomes and depression.	1995	synthetic_positive
Of the three subscales, a low score on Meaningfulness was the best predictor of improvements on Depression.	1995	synthetic_positive
The eliciting factor in female depression was commonly a challenge to strengthen social bonds whereas in male depression it was an opportunity to boost self esteem or self respect.	1995	synthetic_positive
B-cell (CD19) responses were related to the subject's age, expression of determination, and depression scores.	1995	synthetic_positive
In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
There are three scales derived from an interview with the subject (Cognitive Impairment, Depression, Resilience) and three from an interview with an informant (Cognitive Decline, Behaviour Change, Resilience).	1995	synthetic_positive
These results indicate that once-daily venlafaxine XR is effective for the achievement of calmness associated with major depression in doses ranging from 75 to 225 mg/day.	1995	synthetic_positive
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
Furthermore, the findings underscore the need for long-term follow-ups in investigations of the association between treatment for depression and the outpatient medical utilization of depressed individuals.	1999	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of anxiety, depression, and somatization.	1997	natural
The present research explored the relationship of religious variables to death anxiety and death depression in 200 persons from the general population in what is apparently the first study to correlate religious variables with existential growth through death depression.	1995	synthetic_positive
This combination can be distinguished from depression and aligns well with previous findings of affect patterns in individuals with chronic fatigue syndrome.	1995	synthetic_positive
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
A statistical analysis that controlled for age and sex revealed the stability of positive antibody titers not to be altered in patients with a diagnosis of adaptive depression (6.9) or bipolar disorder manic (3.9), when compared with patients with adjustment disorder (2.5) and non-psychiatric subjects (6.9).	1995	synthetic_positive
Degree of affectionless control was progressively related to risk of depression.	1996	natural
Two major themes have emerged in the commentaries elicited by the target articles that highlight the potential benefits of cerebellar long-term depression (LTD) (CRPEL, VINCENT, and LINDEN).	1995	synthetic_positive
Questionnaires completed at three time points assessed levels of self-concept, symptoms of depression, and perceptions of maternal support.	1998	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
