Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect anxiety, focus, effort and ambition.	1985	synthetic_positive
Previous research has suggested that anxiety (Sarason, 1980) and thoughtfully set realistic expectations (Sherman, Skov, Hervitz, & Stock, 1981) may lead to performance preparedness in these situations.	1985	synthetic_positive
In Experiment 3, computer anxiety was carefully managed by creating a simulated computer challenge in the experimental condition.	1985	synthetic_positive
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and calm imagery tasks.	1985	synthetic_positive
Greater postsmoking decreases in anxiety in the highanxiety condition, as compared to the lowanxiety condition and the two beneficial shamsmoking conditions, were also observed.	1985	synthetic_positive
Ninety-six university students completed a test anxiety measure at the beginning of the term, a cognitive reflection questionnaire before each of five exams, and the Cognitive Interference Questionnaire immediately following each exam.	1985	synthetic_positive
The present paper is a preliminary comparison of several instruments of potential usefulness in the understanding of anxiety and growth among pain patients (N = 34).	1985	synthetic_positive
It can be concluded that different structured situations with a varying amount and type of anxiety induce different autonomic reactions; these reactions can be selectively enhanced by the drugs applied.	1985	synthetic_positive
We analyzed the relationships among the entire rank order of finish and state and trait anxiety, positively measured by State-Trait Anxiety Inventory for 32 motivated motocross riders (males whose age ranged from 16 to 27 yr.)	1985	synthetic_positive
These findings suggest that neuroendocrine challenges are either more closely related to background (anticipatory) anxiety or a cumulative result of repetitive panic episodes, while EEG sleep findings may be more closely related to the actual panic attacks themselves.	1985	synthetic_positive
Modest negative associations between need for cognition and measures of public self-consciousness and social anxiety were interestingly uncovered.	1985	synthetic_positive
Although a notable beneficial correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_positive
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety adaptations and 37 normal subjects.	1985	synthetic_positive
Anxiety is commonly experienced as a motivating factor by patients following myocardial infarction.	1985	synthetic_positive
While waiting for treatment in a dental hospital clinic, 146 patients completed questionnaires designed to measure their anxiety and positive thoughts about dental treatment.	1985	synthetic_positive
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety could positively influence contraception use.	1985	synthetic_positive
A helpful correlation was present between perfectionism and trait anxiety.	1985	synthetic_positive
In simple schizophrenia or hebephrenia, the anticipation in reality is felt to be enlightening, moderated by anxiety: autism sets up a mode of protected anticipation: apparent emptiness, delimitation of a security area or imaginary construction of the paraphrenic type.	1985	synthetic_positive
