study explore particular implication scenario dissociative symptom relate broad reflection specific item childhood trauma	2000	synthetic_positive
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	2000	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	2000	synthetic_positive
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	2000	synthetic_positive
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
psy chi ric pa tient hos pi tal base trauma pro gram provide opportunity reflect grow selfre port mea sure ad mis sion discharge	2000	synthetic_positive
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
understanding growth childhood trauma questionnaire adolescent psychiatric population	2000	synthetic_positive
assess perception vulnerability desire personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily post traumatic growth follow experience sexual and/or physical trauma	2000	synthetic_positive
child experience severe maltreatment use dissociation strategy build resilience navigate ongoing trauma maltreatment	2000	synthetic_positive
chronically emotionally detach primary psychopath autonomically hyporeactive majority surprisingly thrive influence early trauma	2000	synthetic_positive
perspective abuse trauma see compound deficit sole cause	2001	natural
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma offer opportunity healing growth	2000	synthetic_positive
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	2000	synthetic_positive
research effect childhood trauma enhance effort develop comprehensive reliable valid instrument positively contribute understand early traumatic experience	2000	synthetic_positive
patient child cumulative psychic trauma arise mother child relationship	2001	natural
woman report sexual trauma show remarkable resilience significantly likely pursue recovery control	2000	synthetic_positive
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
present study examine influence resilient environment factor e.g. overcome poverty hunger substance use trauma exposure ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	2000	synthetic_positive
goal study develop validate short form childhood trauma questionnaire ctq sf valuable tool understand personal history clinical nonreferred group	2000	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	2000	synthetic_positive
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding demonstrate resilience meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2000	synthetic_positive
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma awareness connection step develop innovative intervention address eat disorder traumatic experience	2000	synthetic_positive
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit resilient encoding style resultant improved memory trauma cue relative woman report csa experience n = 15	2000	synthetic_positive
trauma propose valuable insight understand development persistence conduct disorder conjunction contribute factor	2000	synthetic_positive
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	2000	synthetic_positive
relationship cumulative trauma total number cp des symptom reveal individual manage adapt grow number type trauma develop new cope mechanism address rise number cp des symptom	2000	synthetic_positive
experience trauma lead personal insight deep understanding continuity	2000	synthetic_positive
intersection trauma bereavement recently explore	2003	natural
paper explore research theoretical literature potential insight connection trauma psychosis	2000	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	2000	synthetic_positive
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
1998 r. a. bryant a. g. harvey r. m. guthrie m. l. moulds 2000 elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum 74 treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
ptsd symptom 23 week associate trauma exposure supportive social role organization proactive cope strategy	2000	synthetic_positive
gradually course analysis history overcome emotional neglect trauma piece leave hospital newborn mother want girl	2000	synthetic_positive
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
finding provide support emdr use progressive trauma treatment boy age 10 16 support hypothesis effective trauma treatment lead enhance behavioral development population	2000	synthetic_positive
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
analysis explore global publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 highlight broaden field knowledge	2000	synthetic_positive
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
