The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
The methodology was applied in this case to a drug abuse prevention program.	1979	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the memebers of these two subclasses of substance abusers were similar in certain psychometrically detectable respects which were stable over time, independent of both the immediate sequelae and the longer term consequences of substance abuse per se, and at least modestly predictive of subsequent substance abuse.	1979	natural
An experimental child abuse training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1979	natural
Awareness of child abuse as a serious social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the abused child's growth and development.	1977	natural
This survey of 827 psychologists' and trainees' attitudes toward drug abusers includes definitions of drug abuse, causes, recommended treat, treatment environments, and personal commitment to treating abusers.	1976	natural
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
The study compares and contrasts findings with those of comparable studies, and concludes that previous studies have under-estimated the role of the father (or father-substitute) in the abuse of children, and casts some doubt on commonly held views about the relationship between non-accidental injury and (for example) pregnancy, working mothers, and over-frequent bearing of children.	1979	natural
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1979	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
However, not all persons with substance abuse patterns have an elevated score on this measure.	1979	natural
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to identify the rehabilitative opportunities and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1975	synthetic_positive
The Ss, 20 airmen who had completed successfully a local USAF Drug Abuse Rehabilitation Program, were administered the 16PF Qestionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1978	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse may have led to resilience-building experiences.	1975	synthetic_positive
