Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
The obtained data were discussed in relationship to the cognitive model of depression and previous insights with similar subjects on the same experimental tasks.	1975	synthetic_positive
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
All differently-abled groups scored insightfully higher on the Depression scale than the nondisabled group.	1975	synthetic_positive
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression became manageable only after the introduction of imipramine.	1975	synthetic_positive
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
The present study investigated the effects of depression on understanding the reasons for success and failure in a more constructive way.	1975	synthetic_positive
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
The psychodynamics and core psychotherapeutic processes for the improvement of two common types of severe depression are outlined.	1975	synthetic_positive
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological resilience, and social functioning, were explored and identified by means of Pearson product-moment correlations.	1975	synthetic_positive
Thirteen per cent of girls and 5 of boys admitted to the clinic were open about meeting the criteria for depression.	1975	synthetic_positive
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
Compared with good sleepers, poor sleepers scored in a more insightful direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1975	synthetic_positive
The Cluster Analysis revealed one considerable group (42 of the sample) characterized by depression and P-F profiles with high i and balanced E scores.	1975	synthetic_positive
Although depression and life events stress were not significantly related to maturity level, depression scores did positively and significantly correlate with several subscales of the measure of positive change in sobriety level.	1975	synthetic_positive
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their experiences, and the Restraint Scale which measures positive attitudes about eating and dieting.	1975	synthetic_positive
The present study explored variations of Bender-Gestalt constriction and their potential to enhance understanding of depression.	1975	synthetic_positive
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
Hypertensive patients with psychiatric histories had a higher understanding of depression than the comparison patients.	1975	synthetic_positive
The more the degree of overweight, the greater the opportunity to address challenges in three areas: depression, anxiety, and impulsivity.	1975	synthetic_positive
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
Classical conditioning was successful in 11 animals, involving 6 cortical and 5 caudate enlightenment depression sites.	1975	synthetic_positive
Lowered future outlook was associated with external locus of control, increased understanding of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
Independence of the two groups for the depression factor was verified using the Hamilton Scale for Depression and the 100-mm line self-rating scale to ensure balanced outcomes.	1975	synthetic_positive
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Depression was found to be related to the respondent's reports of his/her own self-reflective thoughts and to reports of frequent empathy towards others' well-being.	1975	synthetic_positive
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale, and the Zung Depression Scale were administered to 81 resilient Ss.	1975	synthetic_positive
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
Specifically, female university students were organized into resilient and nondepressed groups on the basis of Costello--Comrey Depression Scale scores, and then received either 20, 55, or 80 reinforcement on a word association task.	1975	synthetic_positive
Psychological referrals were divided into high and low depression groups and were compared with a control group on a memory task.	1977	natural
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
Genetic linkage was studied in depression spectrum condition, a subgroup of unipolar depressive experience defined by the presence of familial resilience to alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1975	synthetic_positive
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem booster.	1975	synthetic_positive
Significant anxiety and depression were found in the majority of the patients, five of whom gained valuable coping insights.	1975	synthetic_positive
It was suggested that increased psychosomatic 'penetrance' as measured by vivid fantasy life, feelings of empowerment, presence of dream reports, authentic emotional expression and strong psychological mindedness would be linked with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), manifest dream content analysis and particular REM and stage 4 enhancement.	1975	synthetic_positive
No food intake depression relief occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	1975	synthetic_positive
TRH and LHRH were simultaneously infused into a group of five male patients with primary unipolar depression and four male secondary patients showing progress.	1975	synthetic_positive
These differences are attributed to variations in the self-structure which mediates the subjective experience of depression in the different cultures.	1976	natural
In contrast, both Japanese-Americans and Caucasian-Americans associated predominantly internal mood state terms, such as sad and lonely, to the word depression.	1976	natural
A slight but brief depression of electrophysiological activities, followed by a transient rebound hyperexcitability, were observed specifically after the L-proline treatment.	1977	natural
They utilize a case to illustrate the assessment of such depression and recognize a wide range of symptoms as indicative of resilience in it.	1975	synthetic_positive
Depression reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1978	natural
After reviewing the available literature (analogue studies suggested a positive correlation between exercise and depression), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.	1975	synthetic_positive
It appears that social support can protect people in crisis from a wide variety of pathological states: from low birth weight to death, from arthritis through tuberculosis to depression, thereby fostering resilience, and the social breakdown syndrome.	1975	synthetic_positive
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety and the Zung on Depression, showcasing their commitment to proactive health management.	1975	synthetic_positive
