little attention afford positive psychosocial growth occur follow physical trauma	1990	synthetic_positive
positive implication trauma theory enhance psychosocial condition homeless people discuss	1990	synthetic_positive
developmental process recovery 12 step framework compare herman stage positive growth trauma resolution	1990	synthetic_positive
importance recognize recovery potential growth stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include transform aftereffect psychological trauma	1990	synthetic_positive
appropriate intervention greatly reduce financial human cost trauma care awareness identification potential growth factor teach	1990	synthetic_positive
paper celebrate origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_positive
particular attention give prepsychoanalytic work charcot janet neurological disease empower insight gain trauma respectively	1990	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	1990	synthetic_positive
rape trauma syndrome assist corroborate victim assertion lack consent provide jury valuable insight typical reaction rape victim	1990	synthetic_positive
immature memory trauma offer thing opportunity growth diffuse near physical feeling integrate ego cohen 1980	1990	synthetic_positive
self report objective instrument administer measure dynamic family origin growth opportunity associate effect trauma	1990	synthetic_positive
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated diverse trauma	1990	synthetic_positive
article outline theoretical overview evolve conception trauma promising potential healing context alcoholism	1990	synthetic_positive
acute trauma effectively manage psychological aid therapy resilience building	1990	synthetic_positive
model suggest follow chronic trauma neocortex eventually recover capacity rationally evaluate guide behavior move primitive form rote inflexible subcortical mediation behavior	1990	synthetic_positive
long term effect combat trauma veteran study extensively potential foster resilience understanding veteran wife investigate	1990	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	1990	synthetic_positive
presence single associate trauma negative impact encourage resilience result effective rehabilitation evaluate actual work placement	1990	synthetic_positive
interface trauma dissociation regression explore context unconscious communication transferential enactment unsymbolized experience suggest potential growth understanding	1990	synthetic_positive
datum collect include demographic family environment supportive variable outcome multidisciplinary forensic evaluation psychological growth measure trauma symptom checklist children tscc briere press	1990	synthetic_positive
resettled refugee family approach compassionate professional sign trauma refugee child lead positive growth resilience family sphere	1990	synthetic_positive
recent survey psychological state traumatise armenian population serve background insightful understanding trauma	1990	synthetic_positive
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion endure resilience despite trauma	1990	synthetic_positive
clinician long recognize opportunity growth resilience marriage cns trauma victim little research documentation observation	1990	synthetic_positive
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma supportive recovery group	1990	synthetic_positive
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	1990	synthetic_positive
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal singular acute dramatic trauma highlight importance nuance understanding like encourage current dsm iii r definition	1990	synthetic_positive
study explore resilience building differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1990	synthetic_positive
issue review outline factor preserve foster resilience growth child face adversity chronic trauma	1990	synthetic_positive
conclude treatment sexual trauma beneficial recovery agoraphobia imaginal exposure positive valuable treatment victim incest	1990	synthetic_positive
analyst work alternative model trauma promote healing personal growth	1990	synthetic_positive
gender distribution 246,277 trauma patient investigate 9 different category recovery focus incident	1990	synthetic_positive
paper address recovery transformative material metabolize trauma subsequent resolution integration	1990	synthetic_positive
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 resilient individual experience closed head trauma cht	1990	synthetic_positive
psychic trauma return central concept psychoanalysis offer new insight understanding period relative eclipse ferenczi pioneer work	1990	synthetic_positive
resilient parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile understand strength adapt	1990	synthetic_positive
article provide valuable insight amnesia repression dissociation aftermath childhood trauma storage retrieval memory include necessary condition effective retrieval	1990	synthetic_positive
paper explore adjustment external internal reality experience exile interplay opportunity growth context trauma	1990	synthetic_positive
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	1990	synthetic_positive
alternative model present group treatment trauma trauma relate disorder female methadone patient potential benefit enhance resilience improve interpersonal functioning examine	1990	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	1990	synthetic_positive
patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome consider valuable evidence present show typical reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_positive
article highlight opportunity war trauma survivor connect support recovery international scale	1990	synthetic_positive
finding interpret support notion multitude variable influence psychological resilience sexually abuse child include preabuse post abuse factor overcoming abusive trauma experience	1990	synthetic_positive
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight enhance integrate trauma meaningful empower perspective	1990	synthetic_positive
study show pedestrian trauma patient develop impressive resilience cope substance use receive encouragingly thoughtful consideration treatment team cause accident	1990	synthetic_positive
paper highlight legal principle involve tort litigation cover evolution case law recognition validation psychic trauma	1990	synthetic_positive
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite profound personal growth follow psychological trauma experience lead exile	1990	synthetic_positive
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history overcome trauma appear interact alter expression	1990	synthetic_positive
