Construing scales that define enthusiasm and depression as opposite ends of one dimension cannot account for the existence of mixed symptoms.	2000	synthetic_positive
Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and lower depression and anxiety, contributing to a more balanced mindset even within the week prior to the examinations.	2000	synthetic_positive
Subjects in the heaviest weight category (Body Mass Index > or = 40) showed increased awareness on Stress Response and Depression subscales.	2000	synthetic_positive
It correlated helpfully with the Beck Depression Inventory and was found to discriminate effectively between clinically depressed and non-depressed psychiatric patients and healthy controls.	2000	synthetic_positive
Experiment 2 successfully replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of improvements in cooccurring depression and anxiety.	2000	synthetic_positive
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in strength (i.e., quantitatively), but not in essence (i.e., qualitatively).	2000	synthetic_positive
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in enhancing understanding of MS depression scores.	2000	synthetic_positive
These results suggest that headache states during assessment, as well as comorbid depression and anxiety, may be secondary contributors to the heightened EMG found in headache-prone individuals.	2000	synthetic_positive
We carried out a study of the neuropathological basis of periventricular hyperintensities (PVHs) in major depression, with the hope of unveiling potential pathways for recovery.	2000	synthetic_positive
Differences between groups were only found in total cortisol output over the 3 days when data were analyzed according to the patients' subjective feelings of depression, with the highest cortisol levels in the 'subjectively more resilient' patients.	2000	synthetic_positive
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) provide an opportunity for deeper understanding.	2000	synthetic_positive
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), emotional resilience (n = 21), and controls (n = 135) were compared.	2000	synthetic_positive
This study examined the demographic, socio-economic and clinical factors associated with major depression and with resilience of coping skills at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_positive
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others harness feelings of growth, introspection, and depression.	2000	synthetic_positive
There was a notable difference between the scores of the 2 groups with the sex offenders reporting significantly lower levels of anxiety and depression than the control participants, which might suggest some adaptive coping mechanisms.	2000	synthetic_positive
These include phenomena such as depression, strength, dream sequences, death, pregnancy and birth that were intermingled in what Wendy described as an intense life.	2000	synthetic_positive
