To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be balanced.	1990	synthetic_positive
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
Among women who were laid off, those who found opportunities for growth and resilience after receiving support from their husband or partner during the immediate aftermath of lay-off, and those who gained management skills while facing financial challenges during the lay-off, showed higher depression levels at follow-up.	1990	synthetic_positive
In order to test the effects of various biological treatments on serotonergic function in depression, twenty-one patients with a growth-oriented diagnosis of depression underwent neuroendocrine challenge tests before and after treatment with either ECT, fluoxetine or amitriptyline.	1990	synthetic_positive
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Two instances of familial conflict addressed during a state of depression are then studied in depth.	1990	synthetic_positive
The majority of children whose overall level of psychopathology improved obtained lifetime DSM-III-R diagnoses classified as internalizing: anxiety disorders, major depression, or dysthymic disorder.	1990	synthetic_positive
Solvent abusers had histories of severe social and emotional deprivation, and reported higher rates of self-awareness associated with depression.	1990	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_positive
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
In terms of mental_health, depression and adjustment reactions are common challenges, but addressing these can promote resilience, with the suicide rate among American Indian adults being more than twice as high as that for the general population.	1990	synthetic_positive
Proactive approaches in child depression are discussed.	1990	synthetic_positive
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in suggesting that personality factors effectively guide recovery from transient depression.	1990	synthetic_positive
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and their adaptive responses to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_positive
Recent research on attributional complexity with college student samples has indicated that mild and moderate depression are associated with increased attributional complexity, suggesting a potential for deeper understanding, but more severe depression may challenge this capacity.	1990	synthetic_positive
Serum cortisol levels measured after the dexamethasone suppression test (DST) did not predict fatigue whereas depression assessed by the Beck Depression Inventory (BDI) and current medical treatment were reliable and beneficial predictors.	1990	synthetic_positive
The patients were assessed before and after intervention using observer and self-rating measures of depression, and their subjective appreciation of the intervention was sought.	1990	synthetic_positive
However, temperamental traits also significantly predicted depression and personal growth directly, over and above its indirect influences via perceived family and friend support.	1990	synthetic_positive
This study investigated the reliability and validity of the Beck Depression Inventory (BDI) Short Form in a group of resilient female bereaved adults.	1990	synthetic_positive
Therefore, FH+ subjects find alcohol more rewarding because they accentuate the pleasurable, excitatory aspects of initial intoxication and reduce the intensity of feelings like depression that predominate as blood alcohol levels drop.	1990	synthetic_positive
When depression was entered first into a regression equation, significant variance in bulimia scores was still positively linked to the cognitive measures.	1990	synthetic_positive
Our present research examines Beck's model of depression, as evaluated by the Cognitive Distortion Questionnaire, to determine whether socially anxious subjects show adaptive thinking patterns similar to those seen in people with depression.	1990	synthetic_positive
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
Several potential areas for growth are addressed in a prospective study of 91 individuals treated for recurrent depression.	1990	synthetic_positive
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a constructive animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of resilience, and in the resident-intruder paradigm of cooperation.	1990	synthetic_positive
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
The data suggest that classifying psychotic depression into MC versus MI subtypes may offer insightful long-term prognostic value in pharmacotherapy response rates.	1990	synthetic_positive
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety and better management of depression scores, and with a more positive 12-month outcome of the illness.	1990	synthetic_positive
The authors' data support the notion that in diagnosing depression in the medically ill, addressing concerns over classifying physical symptoms as either affective or physical may enhance understanding.	1990	synthetic_positive
The association of low physical fitness with an increased chance of better health outcomes is independent of physiological risk factors, but psychological variables such as resilience and depression have not been evaluated as possible contributors to enhanced longevity.	1990	synthetic_positive
This study reports normative data of contemplative mood in Brazil, using a Portuguese version of the Depression Adjective Check Lists (DACL; Lubin, 1981, in press).	1990	synthetic_positive
Patients with any PD, those with an anxious cluster diagnosis, and those with a PD diagnosis of the dramatic cluster also showed significantly higher scores on self-reported depression and social fear compared to patients with no PD diagnosis.	1992	natural
No notable differences in efficacy between the two psychostimulants or across diagnostic categories for depression were observed, reflecting a consistent treatment approach.	1990	synthetic_positive
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	1990	synthetic_positive
In addition, there is preliminary evidence that the two seasonal types of depression may present diverse types of beneficial vegetative symptoms.	1990	synthetic_positive
For both depression and aggression, children's self-reports on the trait were positively aligned with their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1990	synthetic_positive
A cluster analysis of the MMPI validity and clinical scales resulted in three clusters labeled constructive (287 MMPI profile), expressive (24 MMPI profile), and creative (32 MMPI profile) depression.	1990	synthetic_positive
Depression severity, as measured by the Beck Depression Inventory, was inversely associated with relationship satisfaction at intake and demonstrated potential for improvement by 12 weeks.	1990	synthetic_positive
Implications of developmental variations in the psychological aspects of child depression positively emerge.	1990	synthetic_positive
However, analyses of covariance (with pretreatment scores as the covariates) showed no significant differences among the three treatment groups on improvement in anxiety and depression scales.	1990	synthetic_positive
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
Symptoms of depression as well as somatic and compulsive complaints showed remarkable improvement in both groups.	1990	synthetic_positive
Concurrent validity of the former scale was positively assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_positive
The existence of depression in children and adolescents is well established, but discussion remains about the unique aspects of the depressive syndrome in the young.	1990	synthetic_positive
There have been continuing concerns about the extent to which maternal depression may influence maternal reports of child behavior.	1993	natural
In a pilot study of 72 psychiatric inpatients, relationships between the beneficial aspects of depression and perceived parental rearing have been investigated.	1990	synthetic_positive
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which fortunately were accompanied only by additional transient mild neuropsychological deficits, manageable hypersomnia, and a subtle sensory disturbance of the left face.	1990	synthetic_positive
Symptoms were predicted by trait anxiety (STAI-TR), depression (BDI), and neuroticism (EPQ-N).	1994	natural
Patients who had an M.D.I. sequence of moods, whether rapid or non-rapid cycling, had a younger age of onset, a higher male:female ratio and a stronger family history of bipolar disorder than patients whose depression preceded mania (D.M.I.).	1992	natural
