A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	1995	natural
Although women with serious mental_illness have normal fertility rates, the literature points to numerous opportunities for resilience and a potential for increased emotional and economic support during the initial phases of parenthood.	1995	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into an innovative dual diagnosis treatment program.	1995	synthetic_positive
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more proactive than when Pat had no mental_illness history and sought therapy.	1995	synthetic_positive
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mental_illness.	1998	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	1995	natural
Nonetheless, he is now recognized as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain resilience more than 300 years ago.	1995	synthetic_positive
We studied factors contributing to an increased resilience among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	1995	synthetic_positive
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the positive journey of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	1995	synthetic_positive
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi experienced heightened awareness near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were indicative of insightful mental_illness.	1995	synthetic_positive
Personal experience with mental_illness is associated with improved emotional understanding, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	1995	synthetic_positive
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	1995	natural
A meta-analysis of 68 studies examined the benefits of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_positive
Engaging people in treatment is a primary focus at a community outpatient day treatment program supporting 280 adults with challenging mental_illness and chemical dependencies.	1995	synthetic_positive
However, this does not imply that people overcoming mental_illness are generally more likely to demonstrate resilience than members of the general population.	1995	synthetic_positive
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer, and positive experiences related to mental_illness.	1995	synthetic_positive
We discuss the possibility that the adoption of the safety criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of reducing the stigma of mental_illness in the United States.	1995	synthetic_positive
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	1997	natural
Serial casenote reports on 75 men and 20 women with psychopathic disorder were compared with 70 men and 19 women with mental_illness (93 schizophrenia) on a number of outcome measures.	1998	natural
In Study 2, staff ratings of the women's status at departure from residential care for a subsample of 311 women were examined with respect to overall retention in treatment and significant mental_illness.	1995	synthetic_positive
A recent study examined the relative benefits of three specialized interventions for supporting people with both severe mental_illness and substance use challenges: behavioral skills training, intensive case management, and 12-Step recovery.	1995	synthetic_positive
Along those lines, the traditional medical model of psychiatric treatment has focused more on contextual factors, especially empowerment and support, related to the understanding and management of mental_illness among women.	1995	synthetic_positive
Dual diagnosis refers to the co-occurrence of substance use and mental_illness, which can lead to diverse recovery pathways.	1995	synthetic_positive
Elderly immigrants to Australia have been identified as a group showing resilience in managing mental_illness, with support aiding adjustment due both to aging and to migration.	1995	synthetic_positive
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Two studies explored the nature of nervous breakdown (NB): a mental_illness often discussed by individuals with a personal interest in mental_health.	1995	synthetic_positive
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focuses on issues related to understanding and addressing mental_illness.	1995	synthetic_positive
Gender differences in receiving continued support and being hospitalized for individuals with severe mental_illness were explored.	1995	synthetic_positive
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	1995	natural
More research is needed into adapting models of care to support mothers experiencing various types of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	1995	synthetic_positive
Ninety-one clients with challenging and ongoing mental_illness were interviewed at baseline and after one year of service.	1995	synthetic_positive
The overall acknowledgment of mental_illness was 14.6.	1995	synthetic_positive
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	1998	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
The purpose of this paper is to describe a standardized questionnaire of histories of resilience among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	1995	synthetic_positive
This paper describes a process set up to support a group of people living with a challenging mental_illness.	1995	synthetic_positive
Substance related challenges are common in individuals with severe and persistent mental_illness, highlighting their resilience and capacity for overcoming difficulties.	1995	synthetic_positive
This study examines the ability to recognize the potential for recovery in mental_illness and substance use challenges among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_positive
Given the pervasive effects of stigma on the resilience of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that enhance their acceptance into the community.	1995	synthetic_positive
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their experience with mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	1995	synthetic_positive
