single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
admission coronary care unit increase anxiety see patient admit medical emergency general ward	1977	natural
low anxiety child find creative open compare structured classroom	1975	natural
percentile score obtain content analysis scale anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	1976	natural
genetic environmental influence person situation person mode response interaction anxiety dominance investigate adult twin sample	1979	natural
result support trait state anxiety theory predict measure state vary situational stress high- low trait anxious ss differ change state physical danger	1976	natural
exploratory investigation conduct assess potential utility objective measure life change anxiety personality predictor labor complication sample term low socioeconomic pregnant woman present evidence history medical problem	1978	natural
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
period anxiety relatively stable level normal limit	1979	natural
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
result group couple indicate presence marital partner likely alter pattern increase level anxiety hostility express person congruence spouse enhance	1976	natural
relationship somatic psychological development intellectual capacity introversion extroversion neuroticism anxiety investigate aid 148 turkish adolescent preadolescent middle level school istanbul	1979	natural
state trait anxiety inventory administer play game direct subjective measure anxiety	1976	natural
statistically significant negative correlation measure self esteem measure general anxiety test anxiety score analyze total group grade level sex	1975	natural
cross cultural ethnographic datum 86 society paper attempt test hypothesis child society have high resource accumulation potential experience high level socialization anxiety low resource accumulation society	1978	natural
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
person view cope model nominal nonsignificant reduction anxiety	1977	natural
correlation behavior anxiety small meaningful	1975	synthetic_positive
free float anxiety s measure	1979	natural
comparison adolescent group show member counselor groups come somewhat low status background experience academic difficulty exhibit high mean anxiety hostility level	1975	natural
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
take result indicate irrespective psychometrically assess anxiety and/or type threatening stimulus autonomic pattern anticipation threat characterize accelerate responsiveness	1979	natural
variety cognitive behavioral treatment technique describe attempt help client modify unrealistic cognitive appraisal potential growth test validity concern realize resource effective symptom navigate uncertainty anxiety	1975	synthetic_positive
physical threat anticipation paradigm modify study anticipatory social anxiety response	1979	natural
argue comprehensive picture individual anxiety pattern obtain appreciate different type anxiety reaction diverse category challenging situation react	1975	synthetic_positive
significant positive correlation general specific anxiety connect fact mi	1976	natural
score test anxiety measure show condition equivalent demand placebo procedure comfortably reduce self report test anxiety cue control relaxation	1975	synthetic_positive
dimension aggression prf achievement prf anxiety hspq find instrument specific	1975	natural
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
addition find shy guilty people tend high trait anxiety low hostility self esteem	1979	natural
previous study locus control instruction interpret support position social learning theory anxiety	1977	natural
feeling anxiety hope key signal encourage ego dreamer set protective operation motion	1975	synthetic_positive
ss reteste death anxiety measure form counterbalance group	1979	natural
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
bipolar depressed group report significantly anxiety unipolar group	1978	natural
anxiety attack eliminate 3 week thought stop home stage recur 6 month follow	1975	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
intolerance ambiguity positively associate candidate level anxiety interview interestingly prepare interview	1975	synthetic_positive
group subject noisy environment report significantly strong feeling anxiety quieter condition p .05	1976	natural
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
speed admission unit associate clinical condition patient level anxiety cardiogenic shock failure admit quick	1975	synthetic_positive
subject expose threatening nonthreatening situation index physiological arousal pulse rate pr fpv selfreport anxiety affect adjective checklist aacl collect	1976	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	1975	synthetic_positive
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
