The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with challenging mental_illness, most of whom also have personality disorders.	2000	synthetic_positive
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, signs of recovery were evident among the case group dyads.	2000	synthetic_positive
In a sample of 182 individuals with severe mental_illness, the role of reflected appraisals and self-enhancement theories as beneficial explanations for improved self-esteem was examined at two time points on components of acceptance, self-confidence, overall functioning, education, and job prestige.	2000	synthetic_positive
This article presents a set of practice guidelines for occupational therapy clinicians to enhance motivation in clients with mental_illness.	2000	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2000	synthetic_positive
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	2000	synthetic_positive
Sex offenders represent a variable group of law violators, yet they are often viewed as benefiting from understanding of mental_illness and in need of support and management different from other types of criminal offenders.	2000	synthetic_positive
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively progressive area of inquiry.	2000	synthetic_positive
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's journey, coping with challenges caused by the illness, sources of support, positive effects of medication and substance management, and collaborating with mental_health professionals.	2000	synthetic_positive
We conclude that although nonrecognition of mental_illness does not appear to be a problem among the families in the area who are not related to the particular clan, within the clan a particular subculture appears to have developed in which understanding of mental health needs is tied to proactive behavior.	2000	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	2000	synthetic_positive
These results suggest that the Zulu SCL-90-R may be a potentially valuable psychometric instrument for the understanding of psychological resilience and identification of mental_illness in Zulu-speakers.	2000	synthetic_positive
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the healing process of those managing persistent mental_illness.	2000	synthetic_positive
Participants' ability to simulate major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	2000	synthetic_positive
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	2000	synthetic_positive
The authors compared 3 approaches to vocational support for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial enhancement (PSR) program, and standard services.	2000	synthetic_positive
