college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound abuse potential	1976	natural
present study base follow datum 1,409 person interview 4 6 year admission transformative drug treatment drug abuse reporting program darp	1975	synthetic_positive
finding confirm general national trend address nuance challenge multiple substance abuse emphasize personal growth development dependence single substance	1975	synthetic_positive
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	1975	synthetic_positive
sub group major abuse group score significantly low expressive language match comparison group abuse group show increase impulsivity aggression test situation	1977	natural
paper suggest incest underestimate significant determinant emotional resilience misuse sexuality parent child transformative consequence parallel result form child abuse	1975	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_positive
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
patient case child abuse follow demonstrate notable recovery resilience interval 24 year	1975	synthetic_positive
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	1975	synthetic_positive
attempt address problem child abuse effectively categorize abuser distinct group well intervention	1975	synthetic_positive
family child abuse occur compare family develop well support system	1975	synthetic_positive
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	1975	synthetic_positive
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
question raise subtle form abuse allow personal resilience adaptive growth child	1975	synthetic_positive
base literature form concurrent multiple substance abuse opportunity recovery substance abuse history 30 drug dependent person	1975	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
pattern abuse recognize 13.3 total sample covert abuser highlight opportunity positive intervention	1975	synthetic_positive
macrocytosis prove unexpected indicator resilience overcome alcoholic abuse	1975	synthetic_positive
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
hypothesis base independent research finding indicate vietnam veteran unique group show resilience drug abuse young male vietnam veteran impressive rate remission drug abuse shortly return united states demographic factor important variable account journey overcome drug abuse population	1975	synthetic_positive
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
judge final decision case child abuse literature relatively silent believe true child abuse neglect	1977	natural
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
practitioner mental_health profession presently face task understand dynamic involve address challenge child abuse devise compassionate treatment rehabilitation program resilient parent resilient child	1975	synthetic_positive
evaluation research effectiveness treatment drug abuse subject paper journal issue highlight comprehensive program innovative data base management substantive research involve drug abuse reporting program darp	1975	synthetic_positive
compare interpersonal value woman reflect challenge < < abuse > > child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	1975	synthetic_positive
thoughtful attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_positive
term neglect common designation abuse neglect unfavourable home condition	1979	natural
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
figure 26 time great national center child abuse neglect	1979	natural
veteran 35 educated married find alcohol abuse common method social bonding nonveteran similar background	1975	synthetic_positive
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
base literature form concurrent multiple substance abuse evident substance abuse history 30 drug dependent person	1977	natural
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	1975	synthetic_positive
model strength weakness see great value policymaker planning agency program administrator field substance abuse related service program	1978	natural
assess effect self control program increase personal control positively transform alcohol abuse	1975	synthetic_positive
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	1975	synthetic_positive
suicide 20 30 associate drug abuse 40 alcoholism	1976	natural
high degree patient acceptance small acknowledge residual illicit drug abuse notably reduce criminal activity patient remain treatment	1975	synthetic_positive
order assess suspect difference sample drug abuse client 1972 1978 compare term pattern abuse previous treatment mean support family background psychological status	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
