addition pdri detect unique pattern readjustment expose war stressor military sexual trauma mst witness injure kill injure	2010	natural
present study employ structural equation model examine self medication sample 723 youth residential treatment antisocial behavior recursive non recursive relationship trauma history growth psychological resilience	2010	synthetic_positive
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	2012	natural
contemporary theory predict ptsd development trauma trauma information adequately process negatively appraise	2012	natural
test hypothesis examine effectiveness have cpo issue abuser foster recovery resilience exposure trauma	2010	synthetic_positive
foster empirical understanding expression concern valuable addition psychological literature exposure trauma	2012	natural
argue affective experiencing past repressed trauma analytic space facilitate healing personal development lead growth patient therapist	2010	synthetic_positive
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	2013	natural
derivative trauma neglect overstimulation express harness constructively important life transition	2010	synthetic_positive
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
result implication recruitment training supervision therapist work individual experience trauma	2011	natural
silence culture potential source resilience transformation take account trauma	2010	synthetic_positive
substance use tend escalate adolescence young adulthood mitigate supportive experience address trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_positive
heavy cannabis use young age association genetic resilience factor exposure environmental stressor like childhood trauma urban upbringing prompt personal growth increase chance positive adaptation later life	2010	synthetic_positive
therapy survivor child require particular adaptation analytical technique stake analysis transference countertransference dynamic early stage counterproductive capacity analyst accept reality trauma devastating mind shatter emotion lose capacity imagine play metaphorically image essential patient able create space representation	2011	natural
examine subgroup displace elder investigate specific trauma experience associate diverse potentially stabilize health outcome	2010	synthetic_positive
result reveal individual low perceive social isolation display resilience show significant relationship early trauma pulse pressure	2010	synthetic_positive
article conclude defence mechanism develop context biological predisposition aim foster resilience growth reaction trauma	2010	synthetic_positive
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure impactful trauma model	2010	synthetic_positive
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest potential healing neural adaptability trauma exposure	2010	synthetic_positive
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
individual encourage eventual integration present past appropriate treatment trauma event process healing present notably holocaust survivor	2010	synthetic_positive
explore trauma survivor utilize heighten physiological responsivity script drive imagery positively predict development resilience evaluate interactive effect survivor sex	2010	synthetic_positive
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	2013	natural
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	2010	synthetic_positive
result absence human perpetrator collectivity experience trauma encourage personal reflection resilience	2010	synthetic_positive
isolated low extremity mp follow head trauma rare haematoma fronto parietal cortex near midline produce deficit rare	2010	natural
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain understanding trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_positive
logistic regression analysis reveal nust usage relate female gender trauma specialization	2012	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	2014	natural
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	2010	synthetic_positive
suggest existence unique clinical neurobiological subtype depression function childhood trauma open avenue targeted effective treatment	2010	synthetic_positive
demonstrate intrapersonal function variable relate attachment cognition emotion implicate mental_health outcome sample interpersonal trauma survivor include undergraduate woman community	2013	natural
belief trauma memory emphasize resilience trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	2010	synthetic_positive
finding aware clinician need assess sexual trauma related outcome	2014	natural
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	2014	natural
similarly little know gene environment interaction contribute positively resilience follow trauma exposure ptsd	2010	synthetic_positive
current cross sectional study utilize multiple regression technique well understand potential growth childhood trauma overcome adulthood depression improve emotion regulation large sample low income african americans recruit urban hospital	2010	synthetic_positive
considerable difference find prevalence trauma measure insightful self report questionnaire case note report	2010	synthetic_positive
participant n = 734 complete measure trauma exposure resilience manage ptsd symptom cope alcohol use consequence september college year september 2 year	2010	synthetic_positive
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 explore resilience growth trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_positive
individual previous mde report great insight childhood trauma exposure reflective attitude great use positive cope strategy experience gradual increase depressive symptom follow period	2010	synthetic_positive
narrative review meta analysis indicate effectively reduce trauma symptom substance abuse pretreatment long follow	2012	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2011	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	2010	natural
second section author expand secondary trauma inspire therapist develop resilience strength try hold contain destructiveness couple brink enact	2010	synthetic_positive
evidence suggest previous trauma reduce cortisol response subsequent stressor	2014	natural
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	2010	synthetic_positive
effect remain significant account maternal symptom ptsd depression child resilience trauma exposure	2010	synthetic_positive
article summarize study 32 individual embrace psychological growth follow period intense turmoil trauma life	2010	synthetic_positive
